timestamp,latitude,longitude,d2m,t2m,sp,tp,ssrd,strd
2024-05-18 11:00:00,39.60000000000113,-6.999999999988177,279.64804,291.7193,97850.75,0.0,3073490.0,1115419.0
2024-05-18 12:00:00,39.60000000000113,-6.999999999988177,279.15234,293.04767,97801.375,0.0,2934724.0,1186519.0
2024-05-18 13:00:00,39.60000000000113,-6.999999999988177,278.9132,293.46033,97730.53,0.0,2492004.0,1277573.0
2024-05-18 14:00:00,39.60000000000113,-6.999999999988177,278.75763,293.861,97680.09,0.0,2451128.0,1286392.0
2024-05-18 15:00:00,39.60000000000113,-6.999999999988177,278.4564,294.19247,97628.484,0.0,2367436.0,1290890.0
2024-05-18 16:00:00,39.60000000000113,-6.999999999988177,278.20874,293.6737,97599.45,0.0,1499696.0,1288699.0
2024-05-18 17:00:00,39.60000000000113,-6.999999999988177,278.5311,293.03595,97598.02,0.0,1108064.0,1331462.0
2024-05-18 18:00:00,39.60000000000113,-6.999999999988177,280.12225,291.79907,97616.625,0.0,912296.0,1220544.0
2024-05-18 19:00:00,39.60000000000113,-6.999999999988177,281.19867,290.12628,97657.08,0.0,508592.0,1119910.0
2024-05-18 20:00:00,39.60000000000113,-6.999999999988177,281.38782,288.8203,97698.45,0.0,51132.0,1097588.0
2024-05-18 21:00:00,39.60000000000113,-6.999999999988177,281.64603,287.70898,97764.984,0.0,0.0,1080164.0
2024-05-18 22:00:00,39.60000000000113,-6.999999999988177,281.9419,286.91083,97767.516,0.0,0.0,1115560.0
2024-05-18 23:00:00,39.60000000000113,-6.999999999988177,282.14484,286.01447,97757.91,0.0,0.0,1050728.0
2024-05-19 00:00:00,39.60000000000113,-6.999999999988177,282.2813,285.32358,97729.29,8.523463e-07,0.0,1049644.0
2024-05-19 01:00:00,39.60000000000113,-6.999999999988177,282.40265,284.7473,97686.24,0.0,0.0,1046964.6
2024-05-19 02:00:00,39.60000000000113,-6.999999999988177,282.4359,284.21094,97626.8,0.0,0.0,1027663.75
2024-05-19 03:00:00,39.60000000000113,-6.999999999988177,282.39392,283.8012,97587.71,0.0,0.0,1034532.6
2024-05-19 04:00:00,39.60000000000113,-6.999999999988177,282.2833,283.42096,97585.89,0.0,0.0,1023951.5
2024-05-19 05:00:00,39.60000000000113,-6.999999999988177,282.14142,283.04517,97578.61,0.0,0.0,1014753.0
2024-05-19 06:00:00,39.60000000000113,-6.999999999988177,282.13617,283.1396,97618.96,0.0,96612.0,1034307.5
2024-05-19 07:00:00,39.60000000000113,-6.999999999988177,282.0984,284.81577,97677.625,0.0,617172.0,1041347.0
2024-05-19 08:00:00,39.60000000000113,-6.999999999988177,281.81158,286.4801,97692.39,0.0,1250158.0,1063620.0
2024-05-19 09:00:00,39.60000000000113,-6.999999999988177,281.64307,288.27405,97705.61,0.0,2011294.0,1048276.0
2024-05-19 10:00:00,39.60000000000113,-6.999999999988177,280.766,290.13452,97676.125,8.6426735e-07,2647698.0,1076185.0
2024-05-19 11:00:00,39.60000000000113,-6.999999999988177,279.67398,291.73273,97661.16,7.793307e-06,2894718.0,1127387.0
2024-05-19 12:00:00,39.60000000000113,-6.999999999988177,278.66205,292.71707,97617.125,5.438924e-06,2799944.0,1159726.0
2024-05-19 13:00:00,39.60000000000113,-6.999999999988177,278.14264,293.50073,97552.875,4.425645e-06,2778512.0,1264487.0
2024-05-19 14:00:00,39.60000000000113,-6.999999999988177,277.79202,293.98285,97519.05,7.748604e-07,2514492.0,1213992.0
2024-05-19 15:00:00,39.60000000000113,-6.999999999988177,277.4496,294.36612,97487.82,3.97861e-06,2290648.0,1255767.0
2024-05-19 16:00:00,39.60000000000113,-6.999999999988177,277.33295,294.0524,97466.41,0.0,1654040.0,1213012.0
2024-05-19 17:00:00,39.60000000000113,-6.999999999988177,278.01898,293.43466,97472.39,0.0,1035096.0,1326804.0
2024-05-19 18:00:00,39.60000000000113,-6.999999999988177,279.06406,292.44177,97514.34,0.0,493172.0,1323840.0
2024-05-19 19:00:00,39.60000000000113,-6.999999999988177,279.78088,291.7837,97568.02,0.0,404180.0,1222748.0
2024-05-19 20:00:00,39.60000000000113,-6.999999999988177,280.4527,290.19635,97636.89,0.0,54104.0,1114028.0
2024-05-19 21:00:00,39.60000000000113,-6.999999999988177,281.35138,288.94855,97708.56,0.0,0.0,1110860.0
2024-05-19 22:00:00,39.60000000000113,-6.999999999988177,282.01318,287.87268,97752.49,0.0,0.0,1085036.0
2024-05-19 23:00:00,39.60000000000113,-6.999999999988177,282.4073,286.9585,97760.39,0.0,0.0,1061616.0
2024-05-20 00:00:00,39.60000000000113,-6.999999999988177,282.65363,286.22144,97737.81,0.0,0.0,1061880.0
2024-05-20 01:00:00,39.60000000000113,-6.999999999988177,282.8402,285.58148,97733.97,0.0,0.0,1053911.6
2024-05-20 02:00:00,39.60000000000113,-6.999999999988177,282.98672,285.0574,97689.28,8.5681677e-07,0.0,1059408.9
2024-05-20 03:00:00,39.60000000000113,-6.999999999988177,283.06537,284.6454,97677.92,8.5681677e-07,0.0,1054826.5
2024-05-20 04:00:00,39.60000000000113,-6.999999999988177,283.07468,284.28345,97694.53,0.0,0.0,1049680.0
2024-05-20 05:00:00,39.60000000000113,-6.999999999988177,283.0326,284.01,97707.37,0.0,0.0,1051739.5
2024-05-20 06:00:00,39.60000000000113,-6.999999999988177,283.0852,284.22205,97772.35,1.0281801e-06,99156.0,1069892.5
2024-05-20 07:00:00,39.60000000000113,-6.999999999988177,282.86594,285.57843,97823.23,2.488494e-06,511750.0,1159880.0
2024-05-20 08:00:00,39.60000000000113,-6.999999999988177,282.54263,287.02716,97840.766,0.0,1108110.0,1162963.0
2024-05-20 09:00:00,39.60000000000113,-6.999999999988177,282.05054,288.78265,97857.67,0.0,1607360.0,1194827.0
2024-05-20 10:00:00,39.60000000000113,-6.999999999988177,281.65442,290.56525,97857.0,3.4421682e-06,2264572.0,1171184.0
2024-05-20 11:00:00,39.60000000000113,-6.999999999988177,281.02582,292.15552,97832.016,3.4347177e-05,2773730.0,1167805.0
2024-05-20 12:00:00,39.60000000000113,-6.999999999988177,280.19897,292.8858,97792.266,2.8714538e-05,2377974.0,1257078.0
2024-05-20 13:00:00,39.60000000000113,-6.999999999988177,279.3757,293.4569,97773.586,3.1888485e-06,2068648.0,1297707.0
2024-05-20 14:00:00,39.60000000000113,-6.999999999988177,278.81476,294.07874,97746.5,4.8577785e-06,2310016.0,1288210.0
2024-05-20 15:00:00,39.60000000000113,-6.999999999988177,278.83075,293.94012,97747.42,3.6656857e-06,2005576.0,1269607.0
2024-05-20 16:00:00,39.60000000000113,-6.999999999988177,278.9889,293.7483,97745.8,1.5646219e-06,1924984.0,1241224.0
2024-05-20 17:00:00,39.60000000000113,-6.999999999988177,279.31158,292.97754,97755.16,0.0,1244668.0,1260268.0
2024-05-20 18:00:00,39.60000000000113,-6.999999999988177,279.94812,291.98016,97772.7,0.0,679984.0,1273600.0
2024-05-20 19:00:00,39.60000000000113,-6.999999999988177,280.7797,291.07944,97812.97,0.0,422160.0,1184652.0
2024-05-20 20:00:00,39.60000000000113,-6.999999999988177,281.09845,289.5572,97875.11,0.0,55008.0,1124286.0
2024-05-20 21:00:00,39.60000000000113,-6.999999999988177,281.42422,288.27924,97969.72,0.0,0.0,1079648.0
2024-05-20 22:00:00,39.60000000000113,-6.999999999988177,281.67715,287.18658,98018.875,1.4901161e-08,0.0,1054398.0
2024-05-20 23:00:00,39.60000000000113,-6.999999999988177,281.8396,286.27216,98048.42,0.0,0.0,1040276.0
2024-05-21 00:00:00,39.60000000000113,-6.999999999988177,281.91306,285.4887,98049.625,0.0,0.0,1025912.0
2024-05-21 01:00:00,39.60000000000113,-6.999999999988177,281.90796,284.84613,98060.75,0.0,0.0,1017037.06
2024-05-21 02:00:00,39.60000000000113,-6.999999999988177,281.81653,284.30737,98040.83,0.0,0.0,1011258.94
2024-05-21 03:00:00,39.60000000000113,-6.999999999988177,281.67468,283.84998,98047.17,0.0,0.0,1006385.75
2024-05-21 04:00:00,39.60000000000113,-6.999999999988177,281.5263,283.46976,98067.61,0.0,0.0,1001392.25
2024-05-21 05:00:00,39.60000000000113,-6.999999999988177,281.41394,283.10925,98085.22,0.0,0.0,997113.5
2024-05-21 06:00:00,39.60000000000113,-6.999999999988177,281.49823,283.18015,98127.33,0.0,111786.0,999257.5
2024-05-21 07:00:00,39.60000000000113,-6.999999999988177,281.5077,284.72736,98147.0,0.0,643818.0,1006726.0
2024-05-21 08:00:00,39.60000000000113,-6.999999999988177,281.3006,286.76587,98201.69,0.0,1343138.0,1028788.0
2024-05-21 09:00:00,39.60000000000113,-6.999999999988177,280.97925,288.83942,98225.086,0.0,2055480.0,1040544.0
2024-05-21 10:00:00,39.60000000000113,-6.999999999988177,280.46387,290.6388,98263.2,0.0,2494288.0,1091802.0
2024-05-21 11:00:00,39.60000000000113,-6.999999999988177,279.46698,292.1518,98244.484,2.0563602e-06,2832188.0,1144167.0
2024-05-21 12:00:00,39.60000000000113,-6.999999999988177,279.51215,292.91418,98217.93,1.6275048e-05,2502378.0,1248039.0
2024-05-21 13:00:00,39.60000000000113,-6.999999999988177,280.25818,292.94293,98190.32,5.881752e-05,2121780.0,1306223.0
2024-05-21 14:00:00,39.60000000000113,-6.999999999988177,279.8539,293.18262,98196.484,1.9282103e-05,1854544.0,1301604.0
2024-05-21 15:00:00,39.60000000000113,-6.999999999988177,280.17056,293.025,98166.984,9.387732e-06,1564736.0,1349117.0
2024-05-21 16:00:00,39.60000000000113,-6.999999999988177,280.14307,293.07037,98154.35,5.6922436e-06,1600160.0,1293665.0
2024-05-21 17:00:00,39.60000000000113,-6.999999999988177,280.419,292.62854,98166.39,7.987022e-06,1382128.0,1250880.0
2024-05-21 18:00:00,39.60000000000113,-6.999999999988177,280.71356,291.5873,98199.555,0.0,719916.0,1293780.0
2024-05-21 19:00:00,39.60000000000113,-6.999999999988177,280.51132,290.56744,98273.266,0.0,433644.0,1205124.0
2024-05-21 20:00:00,39.60000000000113,-6.999999999988177,280.52454,289.2281,98325.92,0.0,55476.0,1118836.0
2024-05-21 21:00:00,39.60000000000113,-6.999999999988177,280.62903,288.07507,98395.84,0.0,0.0,1088556.0
2024-05-21 22:00:00,39.60000000000113,-6.999999999988177,280.81216,287.07593,98453.64,0.0,0.0,1064960.0
2024-05-21 23:00:00,39.60000000000113,-6.999999999988177,281.07645,286.2223,98470.35,0.0,0.0,1046832.0
2024-05-22 00:00:00,39.60000000000113,-6.999999999988177,281.3363,285.4922,98469.52,0.0,0.0,1037364.0
2024-05-22 01:00:00,39.60000000000113,-6.999999999988177,281.5492,284.91885,98459.84,0.0,0.0,1036475.0
2024-05-22 02:00:00,39.60000000000113,-6.999999999988177,281.73563,284.45618,98433.92,0.0,0.0,1037376.0
2024-05-22 03:00:00,39.60000000000113,-6.999999999988177,281.88086,284.0356,98407.7,0.0,0.0,1025658.75
2024-05-22 04:00:00,39.60000000000113,-6.999999999988177,282.00983,283.7755,98408.164,0.0,0.0,1040387.0
2024-05-22 05:00:00,39.60000000000113,-6.999999999988177,282.083,283.51492,98392.67,0.0,0.0,1026651.75
2024-05-22 06:00:00,39.60000000000113,-6.999999999988177,282.3626,283.61115,98407.45,0.0,106882.0,1051097.5
2024-05-22 07:00:00,39.60000000000113,-6.999999999988177,282.75146,285.52338,98437.07,0.0,621328.0,1073290.0
2024-05-22 08:00:00,39.60000000000113,-6.999999999988177,283.13043,287.67126,98472.66,0.0,1281814.0,1086920.0
2024-05-22 09:00:00,39.60000000000113,-6.999999999988177,282.98462,289.32373,98459.7,1.7859042e-05,1553804.0,1159535.0
2024-05-22 10:00:00,39.60000000000113,-6.999999999988177,282.83987,290.3706,98464.45,0.00015479326,1771278.0,1209495.0
2024-05-22 11:00:00,39.60000000000113,-6.999999999988177,282.3761,291.43094,98456.55,0.00010085851,2265600.0,1254621.0
2024-05-22 12:00:00,39.60000000000113,-6.999999999988177,281.37762,291.98743,98416.05,1.7151237e-05,2062014.0,1280515.0
2024-05-22 13:00:00,39.60000000000113,-6.999999999988177,280.75748,292.79663,98388.37,2.041459e-06,2563148.0,1234811.0
2024-05-22 14:00:00,39.60000000000113,-6.999999999988177,279.5095,293.1773,98335.83,0.0,2556264.0,1237245.0
2024-05-22 15:00:00,39.60000000000113,-6.999999999988177,278.68253,293.66718,98302.055,-1.4901161e-08,2733784.0,1215134.0
2024-05-22 16:00:00,39.60000000000113,-6.999999999988177,278.19354,293.7713,98262.58,0.0,2446684.0,1140974.0
2024-05-22 17:00:00,39.60000000000113,-6.999999999988177,277.99115,293.5611,98241.14,0.0,1889408.0,1110560.0
2024-05-22 18:00:00,39.60000000000113,-6.999999999988177,278.07092,293.01544,98231.84,0.0,1246624.0,1102842.0
2024-05-22 19:00:00,39.60000000000113,-6.999999999988177,278.36713,292.2303,98198.86,0.0,547364.0,1095218.0
2024-05-22 20:00:00,39.60000000000113,-6.999999999988177,278.7155,290.5705,98239.34,0.0,65600.0,1079806.0
2024-05-22 21:00:00,39.60000000000113,-6.999999999988177,279.30103,289.1669,98286.125,8.5830106e-07,0.0,1065896.0
2024-05-22 22:00:00,39.60000000000113,-6.999999999988177,280.14905,288.02252,98332.86,0.0,0.0,1054596.0
2024-05-22 23:00:00,39.60000000000113,-6.999999999988177,280.65536,287.14172,98341.83,0.0,0.0,1043882.0
2024-05-23 00:00:00,39.60000000000113,-6.999999999988177,280.7591,286.532,98343.39,0.0,0.0,1034338.0
2024-05-23 01:00:00,39.60000000000113,-6.999999999988177,280.63367,286.03207,98285.87,0.0,0.0,1025221.5
2024-05-23 02:00:00,39.60000000000113,-6.999999999988177,280.4226,285.5594,98284.42,0.0,0.0,1016581.0
2024-05-23 03:00:00,39.60000000000113,-6.999999999988177,280.19464,285.08014,98241.6,0.0,0.0,1008114.0
2024-05-23 04:00:00,39.60000000000113,-6.999999999988177,279.97522,284.6781,98231.57,0.0,0.0,1000056.25
2024-05-23 05:00:00,39.60000000000113,-6.999999999988177,279.7862,284.29907,98226.48,0.0,0.0,994471.25
2024-05-23 06:00:00,39.60000000000113,-6.999999999988177,279.88834,284.29437,98231.484,0.0,122538.0,987428.0
2024-05-23 07:00:00,39.60000000000113,-6.999999999988177,280.4215,286.11014,98258.266,0.0,676502.0,1001659.0
2024-05-23 08:00:00,39.60000000000113,-6.999999999988177,280.3363,288.31738,98264.98,0.0,1362652.0,1015667.0
2024-05-23 09:00:00,39.60000000000113,-6.999999999988177,280.29224,290.60217,98232.375,0.0,2072302.0,1039504.0
2024-05-23 10:00:00,39.60000000000113,-6.999999999988177,279.8562,292.77588,98209.03,0.0,2730212.0,1065385.0
2024-05-23 11:00:00,39.60000000000113,-6.999999999988177,279.24475,294.54926,98173.875,0.0,3209298.0,1091799.0
2024-05-23 12:00:00,39.60000000000113,-6.999999999988177,278.8783,295.995,98124.25,0.0,3509576.0,1110925.0
2024-05-23 13:00:00,39.60000000000113,-6.999999999988177,278.63834,297.12625,98055.59,0.0,3593856.0,1128032.0
2024-05-23 14:00:00,39.60000000000113,-6.999999999988177,278.43677,297.94424,97991.94,0.0,3478656.0,1138975.0
2024-05-23 15:00:00,39.60000000000113,-6.999999999988177,278.17773,298.4892,97934.63,0.0,3152908.0,1147624.0
2024-05-23 16:00:00,39.60000000000113,-6.999999999988177,277.96237,298.6728,97878.26,0.0,2644060.0,1152322.0
2024-05-23 17:00:00,39.60000000000113,-6.999999999988177,277.77765,298.5549,97861.414,0.0,1998820.0,1151812.0
2024-05-23 18:00:00,39.60000000000113,-6.999999999988177,277.89636,298.0249,97854.25,0.0,1279024.0,1148588.0
2024-05-23 19:00:00,39.60000000000113,-6.999999999988177,279.47217,296.7575,97866.836,0.0,572136.0,1139790.0
2024-05-23 20:00:00,39.60000000000113,-6.999999999988177,279.91595,294.85962,97892.06,0.0,71024.0,1129458.0
2024-05-23 21:00:00,39.60000000000113,-6.999999999988177,280.5622,293.20288,97920.83,0.0,0.0,1117372.0
2024-05-23 22:00:00,39.60000000000113,-6.999999999988177,281.0069,291.67368,97936.35,0.0,0.0,1104316.0
2024-05-23 23:00:00,39.60000000000113,-6.999999999988177,280.25928,290.61334,97955.94,0.0,0.0,1091250.0
2024-05-24 00:00:00,39.60000000000113,-6.999999999988177,280.42377,289.34967,97952.85,8.523463e-07,0.0,1078598.0
2024-05-24 01:00:00,39.60000000000113,-6.999999999988177,281.159,288.06982,97940.05,0.0,0.0,1066759.1
2024-05-24 02:00:00,39.60000000000113,-6.999999999988177,281.40515,287.0587,97910.66,0.0,0.0,1056346.9
2024-05-24 03:00:00,39.60000000000113,-6.999999999988177,281.23627,286.34357,97893.734,0.0,0.0,1047455.25
2024-05-24 04:00:00,39.60000000000113,-6.999999999988177,280.7574,286.03754,97890.875,0.0,0.0,1040130.25
2024-05-24 05:00:00,39.60000000000113,-6.999999999988177,280.19235,286.1159,97878.63,0.0,0.0,1033799.5
2024-05-24 06:00:00,39.60000000000113,-6.999999999988177,280.0111,286.75354,97914.53,0.0,128124.0,1029475.0
2024-05-24 07:00:00,39.60000000000113,-6.999999999988177,282.57275,288.5949,97996.984,0.0,696600.0,1034918.0
2024-05-24 08:00:00,39.60000000000113,-6.999999999988177,280.83276,292.09308,98015.66,0.0,1417926.0,1052393.0
2024-05-24 09:00:00,39.60000000000113,-6.999999999988177,280.6666,294.58636,98017.59,0.0,2131960.0,1079597.0
2024-05-24 10:00:00,39.60000000000113,-6.999999999988177,279.91357,296.66595,98011.55,0.0,2756074.0,1109379.0
2024-05-24 11:00:00,39.60000000000113,-6.999999999988177,278.8,298.2411,98004.56,0.0,3234664.0,1136089.0
2024-05-24 12:00:00,39.60000000000113,-6.999999999988177,277.97107,299.60733,97963.26,0.0,3529864.0,1152363.0
2024-05-24 13:00:00,39.60000000000113,-6.999999999988177,277.41312,300.69113,97933.17,0.0,3616944.0,1164029.0
2024-05-24 14:00:00,39.60000000000113,-6.999999999988177,277.03793,301.41135,97888.57,0.0,3488264.0,1174223.0
2024-05-24 15:00:00,39.60000000000113,-6.999999999988177,276.7613,301.81372,97873.445,0.0,3154332.0,1182496.0
2024-05-24 16:00:00,39.60000000000113,-6.999999999988177,276.531,301.78534,97841.8,0.0,2642912.0,1188351.0
2024-05-24 17:00:00,39.60000000000113,-6.999999999988177,276.73297,301.43268,97848.56,0.0,1997456.0,1191796.0
2024-05-24 18:00:00,39.60000000000113,-6.999999999988177,277.94238,300.50214,97848.09,0.0,1279028.0,1191174.0
2024-05-24 19:00:00,39.60000000000113,-6.999999999988177,279.86523,298.8615,97872.39,0.0,575952.0,1183942.0
2024-05-24 20:00:00,39.60000000000113,-6.999999999988177,281.35016,296.4295,97929.84,0.0,73928.0,1168376.0
2024-05-24 21:00:00,39.60000000000113,-6.999999999988177,282.6804,294.50558,98002.81,0.0,0.0,1147152.0
2024-05-24 22:00:00,39.60000000000113,-6.999999999988177,283.23694,292.97824,98067.086,0.0,0.0,1121360.0
2024-05-24 23:00:00,39.60000000000113,-6.999999999988177,283.21173,291.62506,98078.03,0.0,0.0,1093380.0
2024-05-25 00:00:00,39.60000000000113,-6.999999999988177,282.88367,290.40875,98093.78,0.0,0.0,1069126.0
2024-05-25 01:00:00,39.60000000000113,-6.999999999988177,282.3363,289.23312,98083.484,0.0,0.0,1046235.6
2024-05-25 02:00:00,39.60000000000113,-6.999999999988177,281.82608,288.1795,98068.3,0.0,0.0,1023169.9
2024-05-25 03:00:00,39.60000000000113,-6.999999999988177,281.20758,287.3026,98052.555,0.0,0.0,999787.5
2024-05-25 04:00:00,39.60000000000113,-6.999999999988177,281.10657,286.2218,98046.11,0.0,0.0,982222.0
2024-05-25 05:00:00,39.60000000000113,-6.999999999988177,280.87265,285.20502,98053.98,0.0,0.0,963968.0
2024-05-25 06:00:00,39.60000000000113,-6.999999999988177,280.797,284.98596,98107.055,0.0,137214.0,949741.0
2024-05-25 07:00:00,39.60000000000113,-6.999999999988177,280.33783,287.1994,98176.625,0.0,730438.0,952923.0
2024-05-25 08:00:00,39.60000000000113,-6.999999999988177,279.6203,290.20056,98201.41,0.0,1480558.0,964143.0
2024-05-25 09:00:00,39.60000000000113,-6.999999999988177,277.92004,293.13788,98217.76,0.0,2169004.0,1031015.0
2024-05-25 10:00:00,39.60000000000113,-6.999999999988177,275.25256,295.47748,98226.31,0.0,2787622.0,1054553.0
2024-05-25 11:00:00,39.60000000000113,-6.999999999988177,273.4398,297.24957,98248.19,0.0,3226672.0,1090231.0
2024-05-25 12:00:00,39.60000000000113,-6.999999999988177,273.18268,298.71338,98216.53,0.0,3537526.0,1111633.0
2024-05-25 13:00:00,39.60000000000113,-6.999999999988177,273.99146,299.69818,98190.28,0.0,3478966.0,1144524.0
2024-05-25 14:00:00,39.60000000000113,-6.999999999988177,275.00107,300.4467,98146.89,0.0,3465484.0,1157580.0
2024-05-25 15:00:00,39.60000000000113,-6.999999999988177,275.81702,300.76617,98124.81,0.0,3129580.0,1175891.0
2024-05-25 16:00:00,39.60000000000113,-6.999999999988177,276.6811,300.64618,98109.66,0.0,2620860.0,1188331.0
2024-05-25 17:00:00,39.60000000000113,-6.999999999988177,277.8958,299.9954,98109.516,0.0,1976836.0,1196428.0
2024-05-25 18:00:00,39.60000000000113,-6.999999999988177,279.54794,298.84076,98117.086,0.0,1262112.0,1199932.0
2024-05-25 19:00:00,39.60000000000113,-6.999999999988177,281.51428,297.4133,98121.38,0.0,562068.0,1213028.0
2024-05-25 20:00:00,39.60000000000113,-6.999999999988177,282.43988,295.5521,98141.66,0.0,73728.0,1210440.0
2024-05-25 21:00:00,39.60000000000113,-6.999999999988177,283.30908,294.05853,98224.7,0.0,0.0,1203372.0
2024-05-25 22:00:00,39.60000000000113,-6.999999999988177,283.99078,292.76392,98252.234,0.0,0.0,1192924.0
2024-05-25 23:00:00,39.60000000000113,-6.999999999988177,284.45154,291.6792,98255.22,0.0,0.0,1180768.0
2024-05-26 00:00:00,39.60000000000113,-6.999999999988177,284.7394,290.79388,98237.41,0.0,0.0,1169764.0
2024-05-26 01:00:00,39.60000000000113,-6.999999999988177,284.89783,290.0395,98212.266,0.0,0.0,1158875.6
2024-05-26 02:00:00,39.60000000000113,-6.999999999988177,285.02295,289.39716,98178.875,0.0,0.0,1147587.9
