valid_time,d2m,t2m,latitude,longitude
2024-10-04 06:00:00,289.19757,290.34766,39.100000000001124,-6.699999999988222
2024-10-04 07:00:00,289.11212,290.0054,39.100000000001124,-6.699999999988222
2024-10-04 08:00:00,288.8484,291.0161,39.100000000001124,-6.699999999988222
2024-10-04 09:00:00,288.2992,292.26404,39.100000000001124,-6.699999999988222
2024-10-04 10:00:00,287.82303,293.9794,39.100000000001124,-6.699999999988222
2024-10-04 11:00:00,287.078,296.00574,39.100000000001124,-6.699999999988222
2024-10-04 12:00:00,286.42212,297.58182,39.100000000001124,-6.699999999988222
2024-10-04 13:00:00,285.81738,298.9405,39.100000000001124,-6.699999999988222
2024-10-04 14:00:00,285.1632,299.8559,39.100000000001124,-6.699999999988222
2024-10-04 15:00:00,284.7821,300.22278,39.100000000001124,-6.699999999988222
2024-10-04 16:00:00,284.52057,300.33313,39.100000000001124,-6.699999999988222
2024-10-04 17:00:00,284.3819,300.0103,39.100000000001124,-6.699999999988222
2024-10-04 18:00:00,284.82236,299.30658,39.100000000001124,-6.699999999988222
2024-10-04 19:00:00,288.47083,296.71164,39.100000000001124,-6.699999999988222
2024-10-04 20:00:00,288.8095,295.85727,39.100000000001124,-6.699999999988222
2024-10-04 21:00:00,288.87775,295.09143,39.100000000001124,-6.699999999988222
2024-10-04 22:00:00,288.91998,294.372,39.100000000001124,-6.699999999988222
2024-10-04 23:00:00,288.96375,293.67426,39.100000000001124,-6.699999999988222
2024-10-05 00:00:00,289.0064,293.00586,39.100000000001124,-6.699999999988222
2024-10-05 01:00:00,289.078,292.41583,39.100000000001124,-6.699999999988222
2024-10-05 02:00:00,289.1494,291.90765,39.100000000001124,-6.699999999988222
2024-10-05 03:00:00,289.22308,291.49463,39.100000000001124,-6.699999999988222
2024-10-05 04:00:00,289.37155,291.39886,39.100000000001124,-6.699999999988222
2024-10-05 05:00:00,289.65027,291.46405,39.100000000001124,-6.699999999988222
2024-10-05 06:00:00,289.95398,291.63736,39.100000000001124,-6.699999999988222
2024-10-05 07:00:00,290.61493,292.15503,39.100000000001124,-6.699999999988222
2024-10-05 08:00:00,290.68018,292.77692,39.100000000001124,-6.699999999988222
2024-10-05 09:00:00,290.18768,294.2135,39.100000000001124,-6.699999999988222
2024-10-05 10:00:00,289.83026,295.0643,39.100000000001124,-6.699999999988222
2024-10-05 11:00:00,289.41052,296.35492,39.100000000001124,-6.699999999988222
2024-10-05 12:00:00,288.9912,297.7482,39.100000000001124,-6.699999999988222
2024-10-05 13:00:00,288.6716,298.95294,39.100000000001124,-6.699999999988222
2024-10-05 14:00:00,288.20923,299.89398,39.100000000001124,-6.699999999988222
2024-10-05 15:00:00,287.76492,300.4132,39.100000000001124,-6.699999999988222
2024-10-05 16:00:00,287.61084,300.17114,39.100000000001124,-6.699999999988222
2024-10-05 17:00:00,287.57837,299.3905,39.100000000001124,-6.699999999988222
2024-10-05 18:00:00,287.7364,298.3913,39.100000000001124,-6.699999999988222
2024-10-05 19:00:00,289.1632,296.5893,39.100000000001124,-6.699999999988222
2024-10-05 20:00:00,289.33258,295.65717,39.100000000001124,-6.699999999988222
2024-10-05 21:00:00,289.54413,294.77612,39.100000000001124,-6.699999999988222
2024-10-05 22:00:00,289.87305,293.95926,39.100000000001124,-6.699999999988222
2024-10-05 23:00:00,290.21643,293.13867,39.100000000001124,-6.699999999988222
2024-10-06 00:00:00,290.36804,292.43518,39.100000000001124,-6.699999999988222
2024-10-06 01:00:00,290.31543,291.91772,39.100000000001124,-6.699999999988222
2024-10-06 02:00:00,290.17172,291.52496,39.100000000001124,-6.699999999988222
2024-10-06 03:00:00,289.94922,291.13,39.100000000001124,-6.699999999988222
2024-10-06 04:00:00,289.76828,291.0866,39.100000000001124,-6.699999999988222
2024-10-06 05:00:00,289.68747,290.98187,39.100000000001124,-6.699999999988222
2024-10-06 06:00:00,289.6222,290.96033,39.100000000001124,-6.699999999988222
2024-10-06 07:00:00,289.49152,291.72748,39.100000000001124,-6.699999999988222
2024-10-06 08:00:00,289.49152,291.9335,39.100000000001124,-6.699999999988222
2024-10-06 09:00:00,289.2057,292.69998,39.100000000001124,-6.699999999988222
2024-10-06 10:00:00,288.58075,294.3512,39.100000000001124,-6.699999999988222
2024-10-06 11:00:00,288.00952,295.9234,39.100000000001124,-6.699999999988222
2024-10-06 12:00:00,287.56033,297.5695,39.100000000001124,-6.699999999988222
2024-10-06 13:00:00,287.19836,299.2417,39.100000000001124,-6.699999999988222
2024-10-06 14:00:00,286.99402,299.99683,39.100000000001124,-6.699999999988222
2024-10-06 15:00:00,287.00958,299.8687,39.100000000001124,-6.699999999988222
2024-10-06 16:00:00,287.09485,299.70837,39.100000000001124,-6.699999999988222
2024-10-06 17:00:00,287.31927,298.99658,39.100000000001124,-6.699999999988222
2024-10-06 18:00:00,287.6842,297.9395,39.100000000001124,-6.699999999988222
2024-10-06 19:00:00,288.74176,296.72162,39.100000000001124,-6.699999999988222
2024-10-06 20:00:00,289.07678,295.74976,39.100000000001124,-6.699999999988222
2024-10-06 21:00:00,289.30743,294.78308,39.100000000001124,-6.699999999988222
2024-10-06 22:00:00,289.49512,294.01196,39.100000000001124,-6.699999999988222
2024-10-06 23:00:00,289.6167,293.39993,39.100000000001124,-6.699999999988222
2024-10-07 00:00:00,289.65784,292.7509,39.100000000001124,-6.699999999988222
2024-10-07 01:00:00,289.64056,292.2597,39.100000000001124,-6.699999999988222
2024-10-07 02:00:00,289.6101,291.86346,39.100000000001124,-6.699999999988222
2024-10-07 03:00:00,289.5817,291.74435,39.100000000001124,-6.699999999988222
2024-10-07 04:00:00,289.5453,291.43488,39.100000000001124,-6.699999999988222
2024-10-07 05:00:00,289.5375,291.2234,39.100000000001124,-6.699999999988222
2024-10-07 06:00:00,289.43585,291.16287,39.100000000001124,-6.699999999988222
2024-10-07 07:00:00,289.40753,291.07544,39.100000000001124,-6.699999999988222
2024-10-07 08:00:00,289.17096,291.54138,39.100000000001124,-6.699999999988222
2024-10-07 09:00:00,289.295,292.3474,39.100000000001124,-6.699999999988222
2024-10-07 10:00:00,289.73895,292.5047,39.100000000001124,-6.699999999988222
2024-10-07 11:00:00,290.26816,291.88574,39.100000000001124,-6.699999999988222
2024-10-07 12:00:00,289.7093,291.1808,39.100000000001124,-6.699999999988222
2024-10-07 13:00:00,288.75848,291.15698,39.100000000001124,-6.699999999988222
2024-10-07 14:00:00,287.16095,292.86932,39.100000000001124,-6.699999999988222
2024-10-07 15:00:00,286.07956,294.28818,39.100000000001124,-6.699999999988222
2024-10-07 16:00:00,285.52933,294.0838,39.100000000001124,-6.699999999988222
2024-10-07 17:00:00,285.65564,292.46893,39.100000000001124,-6.699999999988222
2024-10-07 18:00:00,286.08344,291.71783,39.100000000001124,-6.699999999988222
2024-10-07 19:00:00,286.45258,291.44968,39.100000000001124,-6.699999999988222
2024-10-07 20:00:00,286.60468,290.8553,39.100000000001124,-6.699999999988222
2024-10-07 21:00:00,286.43417,290.4002,39.100000000001124,-6.699999999988222
2024-10-07 22:00:00,286.28763,289.95706,39.100000000001124,-6.699999999988222
2024-10-07 23:00:00,286.2751,289.6073,39.100000000001124,-6.699999999988222
2024-10-08 00:00:00,286.29453,289.04678,39.100000000001124,-6.699999999988222
2024-10-08 01:00:00,286.37827,288.591,39.100000000001124,-6.699999999988222
2024-10-08 02:00:00,286.5383,288.36267,39.100000000001124,-6.699999999988222
2024-10-08 03:00:00,286.71445,288.2621,39.100000000001124,-6.699999999988222
2024-10-08 04:00:00,286.86267,288.21143,39.100000000001124,-6.699999999988222
2024-10-08 05:00:00,286.9779,288.13782,39.100000000001124,-6.699999999988222
2024-10-08 06:00:00,286.8811,288.044,39.100000000001124,-6.699999999988222
2024-10-08 07:00:00,287.25153,288.5538,39.100000000001124,-6.699999999988222
2024-10-08 08:00:00,287.35406,289.51746,39.100000000001124,-6.699999999988222
2024-10-08 09:00:00,286.86365,291.07025,39.100000000001124,-6.699999999988222
2024-10-08 10:00:00,286.51788,291.6672,39.100000000001124,-6.699999999988222
2024-10-08 11:00:00,286.106,292.72778,39.100000000001124,-6.699999999988222
2024-10-08 12:00:00,285.99268,293.33655,39.100000000001124,-6.699999999988222
2024-10-08 13:00:00,286.039,293.64102,39.100000000001124,-6.699999999988222
2024-10-08 14:00:00,285.97635,294.35193,39.100000000001124,-6.699999999988222
2024-10-08 15:00:00,285.93,294.6829,39.100000000001124,-6.699999999988222
2024-10-08 16:00:00,286.00345,294.4018,39.100000000001124,-6.699999999988222
2024-10-08 17:00:00,285.93793,294.03745,39.100000000001124,-6.699999999988222
2024-10-08 18:00:00,285.80743,293.252,39.100000000001124,-6.699999999988222
2024-10-08 19:00:00,285.62823,292.99042,39.100000000001124,-6.699999999988222
2024-10-08 20:00:00,285.7984,292.31287,39.100000000001124,-6.699999999988222
2024-10-08 21:00:00,285.9041,291.84708,39.100000000001124,-6.699999999988222
2024-10-08 22:00:00,285.9337,291.29376,39.100000000001124,-6.699999999988222
2024-10-08 23:00:00,285.97546,290.8322,39.100000000001124,-6.699999999988222
2024-10-09 00:00:00,286.0901,290.45813,39.100000000001124,-6.699999999988222
2024-10-09 01:00:00,286.2636,290.18808,39.100000000001124,-6.699999999988222
2024-10-09 02:00:00,286.48712,290.03867,39.100000000001124,-6.699999999988222
2024-10-09 03:00:00,286.88574,290.06897,39.100000000001124,-6.699999999988222
2024-10-09 04:00:00,287.41855,290.14734,39.100000000001124,-6.699999999988222
2024-10-09 05:00:00,287.9073,290.2502,39.100000000001124,-6.699999999988222
2024-10-09 06:00:00,288.08044,290.4535,39.100000000001124,-6.699999999988222
2024-10-09 07:00:00,288.8966,291.0191,39.100000000001124,-6.699999999988222
2024-10-09 08:00:00,289.36176,291.21814,39.100000000001124,-6.699999999988222
2024-10-09 09:00:00,289.81058,291.59085,39.100000000001124,-6.699999999988222
2024-10-09 10:00:00,290.53912,292.04718,39.100000000001124,-6.699999999988222
2024-10-09 11:00:00,291.63336,292.91345,39.100000000001124,-6.699999999988222
2024-10-09 12:00:00,291.22522,293.09192,39.100000000001124,-6.699999999988222
2024-10-09 13:00:00,290.65582,294.32513,39.100000000001124,-6.699999999988222
2024-10-09 14:00:00,289.50305,295.6589,39.100000000001124,-6.699999999988222
2024-10-09 15:00:00,288.1204,295.72327,39.100000000001124,-6.699999999988222
2024-10-09 16:00:00,287.96814,294.25394,39.100000000001124,-6.699999999988222
2024-10-09 17:00:00,286.49866,293.1109,39.100000000001124,-6.699999999988222
2024-10-09 18:00:00,286.0722,291.94724,39.100000000001124,-6.699999999988222
2024-10-09 19:00:00,285.899,291.46268,39.100000000001124,-6.699999999988222
2024-10-09 20:00:00,285.86566,290.83594,39.100000000001124,-6.699999999988222
2024-10-09 21:00:00,285.90018,290.14767,39.100000000001124,-6.699999999988222
2024-10-09 22:00:00,285.86847,289.61108,39.100000000001124,-6.699999999988222
2024-10-09 23:00:00,285.87466,288.80832,39.100000000001124,-6.699999999988222
2024-10-10 00:00:00,285.89685,288.37708,39.100000000001124,-6.699999999988222
2024-10-10 01:00:00,285.87817,287.85754,39.100000000001124,-6.699999999988222
2024-10-10 02:00:00,285.85492,287.4163,39.100000000001124,-6.699999999988222
2024-10-10 03:00:00,285.82416,287.12323,39.100000000001124,-6.699999999988222
2024-10-10 04:00:00,285.77988,286.86298,39.100000000001124,-6.699999999988222
2024-10-10 05:00:00,285.77515,286.74133,39.100000000001124,-6.699999999988222
2024-10-10 06:00:00,285.7669,286.5659,39.100000000001124,-6.699999999988222
2024-10-10 07:00:00,285.75766,286.57053,39.100000000001124,-6.699999999988222
2024-10-10 08:00:00,285.83606,287.46594,39.100000000001124,-6.699999999988222
2024-10-10 09:00:00,285.2484,288.90698,39.100000000001124,-6.699999999988222
2024-10-10 10:00:00,284.52313,290.33182,39.100000000001124,-6.699999999988222
2024-10-10 11:00:00,283.71436,291.9124,39.100000000001124,-6.699999999988222
2024-10-10 12:00:00,282.8147,293.29938,39.100000000001124,-6.699999999988222
2024-10-10 13:00:00,281.79675,294.3302,39.100000000001124,-6.699999999988222
2024-10-10 14:00:00,281.06912,294.92023,39.100000000001124,-6.699999999988222
2024-10-10 15:00:00,280.7211,294.8664,39.100000000001124,-6.699999999988222
2024-10-10 16:00:00,280.60052,294.67908,39.100000000001124,-6.699999999988222
2024-10-10 17:00:00,280.8033,294.27338,39.100000000001124,-6.699999999988222
2024-10-10 18:00:00,282.42566,293.44855,39.100000000001124,-6.699999999988222
2024-10-10 19:00:00,283.46893,292.52048,39.100000000001124,-6.699999999988222
2024-10-10 20:00:00,283.77643,291.82898,39.100000000001124,-6.699999999988222
2024-10-10 21:00:00,283.79636,291.3548,39.100000000001124,-6.699999999988222
2024-10-10 22:00:00,283.33267,290.58478,39.100000000001124,-6.699999999988222
2024-10-10 23:00:00,283.0155,289.96313,39.100000000001124,-6.699999999988222
2024-10-11 00:00:00,283.3357,289.1667,39.100000000001124,-6.699999999988222
2024-10-11 01:00:00,283.26648,288.69608,39.100000000001124,-6.699999999988222
2024-10-11 02:00:00,283.39508,288.5053,39.100000000001124,-6.699999999988222
2024-10-11 03:00:00,283.35602,288.68185,39.100000000001124,-6.699999999988222
2024-10-11 04:00:00,283.64355,288.28198,39.100000000001124,-6.699999999988222
2024-10-11 05:00:00,283.54846,287.85,39.100000000001124,-6.699999999988222
2024-10-11 06:00:00,284.12158,287.69528,39.100000000001124,-6.699999999988222
2024-10-11 07:00:00,284.92892,288.8145,39.100000000001124,-6.699999999988222
2024-10-11 08:00:00,285.45428,289.31927,39.100000000001124,-6.699999999988222
2024-10-11 09:00:00,286.78848,289.53534,39.100000000001124,-6.699999999988222
2024-10-11 10:00:00,287.87946,290.58417,39.100000000001124,-6.699999999988222
2024-10-11 11:00:00,288.49268,291.47855,39.100000000001124,-6.699999999988222
2024-10-11 12:00:00,288.98053,292.21924,39.100000000001124,-6.699999999988222
2024-10-11 13:00:00,289.93,292.06308,39.100000000001124,-6.699999999988222
2024-10-11 14:00:00,290.61008,292.26495,39.100000000001124,-6.699999999988222
2024-10-11 15:00:00,290.86005,291.94556,39.100000000001124,-6.699999999988222
2024-10-11 16:00:00,291.07574,291.6762,39.100000000001124,-6.699999999988222
2024-10-11 17:00:00,291.24054,291.6296,39.100000000001124,-6.699999999988222
2024-10-11 18:00:00,291.44623,291.69714,39.100000000001124,-6.699999999988222
2024-10-11 19:00:00,290.86664,291.11377,39.100000000001124,-6.699999999988222
2024-10-11 20:00:00,291.15778,291.42322,39.100000000001124,-6.699999999988222
2024-10-11 21:00:00,291.20703,291.7074,39.100000000001124,-6.699999999988222
2024-10-11 22:00:00,291.13464,291.7201,39.100000000001124,-6.699999999988222
2024-10-11 23:00:00,290.98047,291.70428,39.100000000001124,-6.699999999988222
2024-10-12 00:00:00,291.17804,291.6634,39.100000000001124,-6.699999999988222
2024-10-12 01:00:00,290.8225,291.53357,39.100000000001124,-6.699999999988222
2024-10-12 02:00:00,290.46713,290.78638,39.100000000001124,-6.699999999988222
2024-10-12 03:00:00,290.04944,290.25616,39.100000000001124,-6.699999999988222
2024-10-12 04:00:00,290.1778,290.39545,39.100000000001124,-6.699999999988222
2024-10-12 05:00:00,290.49997,290.72034,39.100000000001124,-6.699999999988222
2024-10-12 06:00:00,290.5746,290.84537,39.100000000001124,-6.699999999988222
2024-10-12 07:00:00,290.63336,290.90182,39.100000000001124,-6.699999999988222
2024-10-12 08:00:00,290.48596,290.81976,39.100000000001124,-6.699999999988222
2024-10-12 09:00:00,290.42432,290.9522,39.100000000001124,-6.699999999988222
2024-10-12 10:00:00,290.1584,291.55954,39.100000000001124,-6.699999999988222
2024-10-12 11:00:00,289.22647,292.90262,39.100000000001124,-6.699999999988222
2024-10-12 12:00:00,289.2848,293.38876,39.100000000001124,-6.699999999988222
2024-10-12 13:00:00,289.29333,293.89276,39.100000000001124,-6.699999999988222
2024-10-12 14:00:00,289.61633,293.93866,39.100000000001124,-6.699999999988222
2024-10-12 15:00:00,289.67822,292.586,39.100000000001124,-6.699999999988222
2024-10-12 16:00:00,289.88327,292.22028,39.100000000001124,-6.699999999988222
2024-10-12 17:00:00,289.86945,291.833,39.100000000001124,-6.699999999988222
2024-10-12 18:00:00,290.09155,291.11035,39.100000000001124,-6.699999999988222
2024-10-12 19:00:00,289.54718,292.3682,39.100000000001124,-6.699999999988222
2024-10-12 20:00:00,289.58524,292.31516,39.100000000001124,-6.699999999988222
2024-10-12 21:00:00,289.72662,292.1164,39.100000000001124,-6.699999999988222
2024-10-12 22:00:00,289.85306,291.8424,39.100000000001124,-6.699999999988222
2024-10-12 23:00:00,289.89703,291.34097,39.100000000001124,-6.699999999988222
2024-10-13 00:00:00,289.99118,290.985,39.100000000001124,-6.699999999988222
2024-10-13 01:00:00,289.92133,291.01,39.100000000001124,-6.699999999988222
2024-10-13 02:00:00,289.77435,290.93747,39.100000000001124,-6.699999999988222
2024-10-13 03:00:00,289.761,290.87555,39.100000000001124,-6.699999999988222
2024-10-13 04:00:00,289.44812,290.88116,39.100000000001124,-6.699999999988222
2024-10-13 05:00:00,289.2259,290.84308,39.100000000001124,-6.699999999988222
2024-10-13 06:00:00,289.07507,290.7224,39.100000000001124,-6.699999999988222
2024-10-13 07:00:00,288.83496,290.646,39.100000000001124,-6.699999999988222
2024-10-13 08:00:00,289.35275,291.06055,39.100000000001124,-6.699999999988222
2024-10-13 09:00:00,289.60315,291.8275,39.100000000001124,-6.699999999988222
2024-10-13 10:00:00,289.5403,293.00867,39.100000000001124,-6.699999999988222
2024-10-13 11:00:00,289.72113,293.87463,39.100000000001124,-6.699999999988222
2024-10-13 12:00:00,289.701,294.40747,39.100000000001124,-6.699999999988222
2024-10-13 13:00:00,289.72443,295.30402,39.100000000001124,-6.699999999988222
2024-10-13 14:00:00,289.68665,296.1551,39.100000000001124,-6.699999999988222
2024-10-13 15:00:00,289.5298,296.78467,39.100000000001124,-6.699999999988222
2024-10-13 16:00:00,289.30777,296.65646,39.100000000001124,-6.699999999988222
2024-10-13 17:00:00,289.229,296.017,39.100000000001124,-6.699999999988222
2024-10-13 18:00:00,289.5813,294.97064,39.100000000001124,-6.699999999988222
2024-10-13 19:00:00,289.48773,293.4405,39.100000000001124,-6.699999999988222
2024-10-13 20:00:00,289.47906,292.7587,39.100000000001124,-6.699999999988222
2024-10-13 21:00:00,289.3741,292.20258,39.100000000001124,-6.699999999988222
2024-10-13 22:00:00,289.3011,291.8717,39.100000000001124,-6.699999999988222
