valid_time,ssrd,strd,latitude,longitude
2024-07-21 21:00:00,0.0,1.300788e+06,39.100000000001124,-6.699999999988222
2024-07-21 22:00:00,0.0,1.2836e+06,39.100000000001124,-6.699999999988222
2024-07-21 23:00:00,0.0,1.265614e+06,39.100000000001124,-6.699999999988222
2024-07-22 00:00:00,0.0,1.248074e+06,39.100000000001124,-6.699999999988222
2024-07-22 01:00:00,0.0,1.2357471e+06,39.100000000001124,-6.699999999988222
2024-07-22 02:00:00,0.0,1.2301879e+06,39.100000000001124,-6.699999999988222
2024-07-22 03:00:00,0.0,1.2317855e+06,39.100000000001124,-6.699999999988222
2024-07-22 04:00:00,0.0,1.235373e+06,39.100000000001124,-6.699999999988222
2024-07-22 05:00:00,0.0,1.2330005e+06,39.100000000001124,-6.699999999988222
2024-07-22 06:00:00,62506.0,1.223735e+06,39.100000000001124,-6.699999999988222
2024-07-22 07:00:00,541106.0,1.231645e+06,39.100000000001124,-6.699999999988222
2024-07-22 08:00:00,1.231394e+06,1.248788e+06,39.100000000001124,-6.699999999988222
2024-07-22 09:00:00,1.935078e+06,1.276607e+06,39.100000000001124,-6.699999999988222
2024-07-22 10:00:00,2.563142e+06,1.309465e+06,39.100000000001124,-6.699999999988222
2024-07-22 11:00:00,3.056052e+06,1.345611e+06,39.100000000001124,-6.699999999988222
2024-07-22 12:00:00,3.37205e+06,1.37925e+06,39.100000000001124,-6.699999999988222
2024-07-22 13:00:00,3.487002e+06,1.404642e+06,39.100000000001124,-6.699999999988222
2024-07-22 14:00:00,3.390892e+06,1.424067e+06,39.100000000001124,-6.699999999988222
2024-07-22 15:00:00,3.091676e+06,1.435554e+06,39.100000000001124,-6.699999999988222
2024-07-22 16:00:00,2.613408e+06,1.440346e+06,39.100000000001124,-6.699999999988222
2024-07-22 17:00:00,1.996822e+06,1.438096e+06,39.100000000001124,-6.699999999988222
2024-07-22 18:00:00,1.299412e+06,1.430628e+06,39.100000000001124,-6.699999999988222
2024-07-22 19:00:00,602844.0,1.429848e+06,39.100000000001124,-6.699999999988222
2024-07-22 20:00:00,88526.0,1.411242e+06,39.100000000001124,-6.699999999988222
2024-07-22 21:00:00,0.0,1.396774e+06,39.100000000001124,-6.699999999988222
2024-07-22 22:00:00,0.0,1.385242e+06,39.100000000001124,-6.699999999988222
2024-07-22 23:00:00,0.0,1.372214e+06,39.100000000001124,-6.699999999988222
2024-07-23 00:00:00,0.0,1.356664e+06,39.100000000001124,-6.699999999988222
2024-07-23 01:00:00,0.0,1.3401304e+06,39.100000000001124,-6.699999999988222
2024-07-23 02:00:00,0.0,1.3237746e+06,39.100000000001124,-6.699999999988222
2024-07-23 03:00:00,0.0,1.3103235e+06,39.100000000001124,-6.699999999988222
2024-07-23 04:00:00,0.0,1.299107e+06,39.100000000001124,-6.699999999988222
2024-07-23 05:00:00,0.0,1.2878245e+06,39.100000000001124,-6.699999999988222
2024-07-23 06:00:00,58818.0,1.276661e+06,39.100000000001124,-6.699999999988222
2024-07-23 07:00:00,529714.0,1.284361e+06,39.100000000001124,-6.699999999988222
2024-07-23 08:00:00,1.215006e+06,1.306015e+06,39.100000000001124,-6.699999999988222
2024-07-23 09:00:00,1.915466e+06,1.343938e+06,39.100000000001124,-6.699999999988222
2024-07-23 10:00:00,2.54255e+06,1.383135e+06,39.100000000001124,-6.699999999988222
2024-07-23 11:00:00,3.0369e+06,1.421581e+06,39.100000000001124,-6.699999999988222
2024-07-23 12:00:00,3.355924e+06,1.455285e+06,39.100000000001124,-6.699999999988222
2024-07-23 13:00:00,3.474236e+06,1.480372e+06,39.100000000001124,-6.699999999988222
2024-07-23 14:00:00,3.381132e+06,1.495556e+06,39.100000000001124,-6.699999999988222
2024-07-23 15:00:00,3.084696e+06,1.500228e+06,39.100000000001124,-6.699999999988222
2024-07-23 16:00:00,2.608888e+06,1.497398e+06,39.100000000001124,-6.699999999988222
2024-07-23 17:00:00,1.994846e+06,1.48627e+06,39.100000000001124,-6.699999999988222
2024-07-23 18:00:00,1.298846e+06,1.46904e+06,39.100000000001124,-6.699999999988222
2024-07-23 19:00:00,599042.0,1.470076e+06,39.100000000001124,-6.699999999988222
2024-07-23 20:00:00,85846.0,1.447544e+06,39.100000000001124,-6.699999999988222
2024-07-23 21:00:00,0.0,1.429426e+06,39.100000000001124,-6.699999999988222
2024-07-23 22:00:00,0.0,1.41508e+06,39.100000000001124,-6.699999999988222
2024-07-23 23:00:00,0.0,1.402146e+06,39.100000000001124,-6.699999999988222
2024-07-24 00:00:00,0.0,1.385544e+06,39.100000000001124,-6.699999999988222
2024-07-24 01:00:00,0.0,1.3687664e+06,39.100000000001124,-6.699999999988222
2024-07-24 02:00:00,0.0,1.3533866e+06,39.100000000001124,-6.699999999988222
2024-07-24 03:00:00,0.0,1.3385858e+06,39.100000000001124,-6.699999999988222
2024-07-24 04:00:00,0.0,1.3255618e+06,39.100000000001124,-6.699999999988222
2024-07-24 05:00:00,0.0,1.311491e+06,39.100000000001124,-6.699999999988222
2024-07-24 06:00:00,56490.0,1.3003775e+06,39.100000000001124,-6.699999999988222
2024-07-24 07:00:00,526578.0,1.299911e+06,39.100000000001124,-6.699999999988222
2024-07-24 08:00:00,1.21388e+06,1.322459e+06,39.100000000001124,-6.699999999988222
2024-07-24 09:00:00,1.91757e+06,1.363323e+06,39.100000000001124,-6.699999999988222
2024-07-24 10:00:00,2.548178e+06,1.407867e+06,39.100000000001124,-6.699999999988222
2024-07-24 11:00:00,3.048108e+06,1.445838e+06,39.100000000001124,-6.699999999988222
2024-07-24 12:00:00,3.374988e+06,1.471601e+06,39.100000000001124,-6.699999999988222
2024-07-24 13:00:00,3.498764e+06,1.477294e+06,39.100000000001124,-6.699999999988222
2024-07-24 14:00:00,3.405218e+06,1.482316e+06,39.100000000001124,-6.699999999988222
2024-07-24 15:00:00,3.10609e+06,1.484736e+06,39.100000000001124,-6.699999999988222
2024-07-24 16:00:00,2.627242e+06,1.484502e+06,39.100000000001124,-6.699999999988222
2024-07-24 17:00:00,1.970152e+06,1.481724e+06,39.100000000001124,-6.699999999988222
2024-07-24 18:00:00,1.300428e+06,1.464974e+06,39.100000000001124,-6.699999999988222
2024-07-24 19:00:00,598418.0,1.448798e+06,39.100000000001124,-6.699999999988222
2024-07-24 20:00:00,83464.0,1.42407e+06,39.100000000001124,-6.699999999988222
2024-07-24 21:00:00,0.0,1.400318e+06,39.100000000001124,-6.699999999988222
2024-07-24 22:00:00,0.0,1.38672e+06,39.100000000001124,-6.699999999988222
2024-07-24 23:00:00,0.0,1.37015e+06,39.100000000001124,-6.699999999988222
2024-07-25 00:00:00,0.0,1.34957e+06,39.100000000001124,-6.699999999988222
2024-07-25 01:00:00,0.0,1.3285678e+06,39.100000000001124,-6.699999999988222
2024-07-25 02:00:00,0.0,1.3071225e+06,39.100000000001124,-6.699999999988222
2024-07-25 03:00:00,0.0,1.2858532e+06,39.100000000001124,-6.699999999988222
2024-07-25 04:00:00,0.0,1.2642335e+06,39.100000000001124,-6.699999999988222
2024-07-25 05:00:00,0.0,1.245361e+06,39.100000000001124,-6.699999999988222
2024-07-25 06:00:00,54938.0,1.230854e+06,39.100000000001124,-6.699999999988222
2024-07-25 07:00:00,523282.0,1.23636e+06,39.100000000001124,-6.699999999988222
2024-07-25 08:00:00,1.181258e+06,1.305858e+06,39.100000000001124,-6.699999999988222
2024-07-25 09:00:00,1.923848e+06,1.29496e+06,39.100000000001124,-6.699999999988222
2024-07-25 10:00:00,2.558028e+06,1.331453e+06,39.100000000001124,-6.699999999988222
2024-07-25 11:00:00,3.052206e+06,1.375301e+06,39.100000000001124,-6.699999999988222
2024-07-25 12:00:00,3.367354e+06,1.418945e+06,39.100000000001124,-6.699999999988222
2024-07-25 13:00:00,3.474186e+06,1.454875e+06,39.100000000001124,-6.699999999988222
2024-07-25 14:00:00,3.384488e+06,1.478708e+06,39.100000000001124,-6.699999999988222
2024-07-25 15:00:00,3.025036e+06,1.49385e+06,39.100000000001124,-6.699999999988222
2024-07-25 16:00:00,2.508118e+06,1.514622e+06,39.100000000001124,-6.699999999988222
2024-07-25 17:00:00,1.852122e+06,1.50707e+06,39.100000000001124,-6.699999999988222
2024-07-25 18:00:00,939156.0,1.526932e+06,39.100000000001124,-6.699999999988222
2024-07-25 19:00:00,566020.0,1.460754e+06,39.100000000001124,-6.699999999988222
2024-07-25 20:00:00,74874.0,1.440312e+06,39.100000000001124,-6.699999999988222
2024-07-25 21:00:00,0.0,1.41558e+06,39.100000000001124,-6.699999999988222
2024-07-25 22:00:00,0.0,1.393574e+06,39.100000000001124,-6.699999999988222
2024-07-25 23:00:00,0.0,1.376558e+06,39.100000000001124,-6.699999999988222
2024-07-26 00:00:00,0.0,1.364232e+06,39.100000000001124,-6.699999999988222
2024-07-26 01:00:00,0.0,1.3557312e+06,39.100000000001124,-6.699999999988222
2024-07-26 02:00:00,0.0,1.343817e+06,39.100000000001124,-6.699999999988222
2024-07-26 03:00:00,0.0,1.3304578e+06,39.100000000001124,-6.699999999988222
2024-07-26 04:00:00,0.0,1.315849e+06,39.100000000001124,-6.699999999988222
2024-07-26 05:00:00,0.0,1.2998145e+06,39.100000000001124,-6.699999999988222
2024-07-26 06:00:00,48790.0,1.2882355e+06,39.100000000001124,-6.699999999988222
2024-07-26 07:00:00,496014.0,1.299218e+06,39.100000000001124,-6.699999999988222
2024-07-26 08:00:00,1.168378e+06,1.318845e+06,39.100000000001124,-6.699999999988222
2024-07-26 09:00:00,1.861956e+06,1.351897e+06,39.100000000001124,-6.699999999988222
2024-07-26 10:00:00,2.482558e+06,1.392785e+06,39.100000000001124,-6.699999999988222
2024-07-26 11:00:00,2.96991e+06,1.433968e+06,39.100000000001124,-6.699999999988222
2024-07-26 12:00:00,3.284692e+06,1.470658e+06,39.100000000001124,-6.699999999988222
2024-07-26 13:00:00,3.40389e+06,1.497312e+06,39.100000000001124,-6.699999999988222
2024-07-26 14:00:00,3.294412e+06,1.512384e+06,39.100000000001124,-6.699999999988222
2024-07-26 15:00:00,2.973948e+06,1.513376e+06,39.100000000001124,-6.699999999988222
2024-07-26 16:00:00,2.405104e+06,1.514428e+06,39.100000000001124,-6.699999999988222
2024-07-26 17:00:00,1.821414e+06,1.509608e+06,39.100000000001124,-6.699999999988222
2024-07-26 18:00:00,1.153476e+06,1.521568e+06,39.100000000001124,-6.699999999988222
2024-07-26 19:00:00,554396.0,1.505888e+06,39.100000000001124,-6.699999999988222
2024-07-26 20:00:00,72732.0,1.468472e+06,39.100000000001124,-6.699999999988222
2024-07-26 21:00:00,0.0,1.44451e+06,39.100000000001124,-6.699999999988222
2024-07-26 22:00:00,0.0,1.422186e+06,39.100000000001124,-6.699999999988222
2024-07-26 23:00:00,0.0,1.404492e+06,39.100000000001124,-6.699999999988222
2024-07-27 00:00:00,0.0,1.384804e+06,39.100000000001124,-6.699999999988222
2024-07-27 01:00:00,0.0,1.3866449e+06,39.100000000001124,-6.699999999988222
2024-07-27 02:00:00,0.0,1.3509109e+06,39.100000000001124,-6.699999999988222
2024-07-27 03:00:00,0.0,1.3345032e+06,39.100000000001124,-6.699999999988222
2024-07-27 04:00:00,0.0,1.321158e+06,39.100000000001124,-6.699999999988222
2024-07-27 05:00:00,0.0,1.311926e+06,39.100000000001124,-6.699999999988222
2024-07-27 06:00:00,45744.0,1.307874e+06,39.100000000001124,-6.699999999988222
2024-07-27 07:00:00,483280.0,1.311328e+06,39.100000000001124,-6.699999999988222
2024-07-27 08:00:00,1.13649e+06,1.325995e+06,39.100000000001124,-6.699999999988222
2024-07-27 09:00:00,1.7763e+06,1.351135e+06,39.100000000001124,-6.699999999988222
2024-07-27 10:00:00,2.476242e+06,1.385381e+06,39.100000000001124,-6.699999999988222
2024-07-27 11:00:00,2.971326e+06,1.420895e+06,39.100000000001124,-6.699999999988222
2024-07-27 12:00:00,3.290766e+06,1.45255e+06,39.100000000001124,-6.699999999988222
2024-07-27 13:00:00,3.416564e+06,1.477825e+06,39.100000000001124,-6.699999999988222
2024-07-27 14:00:00,3.246116e+06,1.496098e+06,39.100000000001124,-6.699999999988222
2024-07-27 15:00:00,2.999234e+06,1.50498e+06,39.100000000001124,-6.699999999988222
2024-07-27 16:00:00,2.521708e+06,1.504808e+06,39.100000000001124,-6.699999999988222
2024-07-27 17:00:00,1.896176e+06,1.505572e+06,39.100000000001124,-6.699999999988222
2024-07-27 18:00:00,1.04855e+06,1.516312e+06,39.100000000001124,-6.699999999988222
2024-07-27 19:00:00,552804.0,1.489016e+06,39.100000000001124,-6.699999999988222
2024-07-27 20:00:00,68902.0,1.469866e+06,39.100000000001124,-6.699999999988222
2024-07-27 21:00:00,0.0,1.449962e+06,39.100000000001124,-6.699999999988222
2024-07-27 22:00:00,0.0,1.423038e+06,39.100000000001124,-6.699999999988222
2024-07-27 23:00:00,0.0,1.400922e+06,39.100000000001124,-6.699999999988222
2024-07-28 00:00:00,0.0,1.389932e+06,39.100000000001124,-6.699999999988222
2024-07-28 01:00:00,0.0,1.3744204e+06,39.100000000001124,-6.699999999988222
2024-07-28 02:00:00,0.0,1.3598196e+06,39.100000000001124,-6.699999999988222
2024-07-28 03:00:00,0.0,1.343631e+06,39.100000000001124,-6.699999999988222
2024-07-28 04:00:00,0.0,1.327345e+06,39.100000000001124,-6.699999999988222
2024-07-28 05:00:00,0.0,1.312602e+06,39.100000000001124,-6.699999999988222
2024-07-28 06:00:00,43712.0,1.300594e+06,39.100000000001124,-6.699999999988222
2024-07-28 07:00:00,433222.0,1.325303e+06,39.100000000001124,-6.699999999988222
2024-07-28 08:00:00,1.019574e+06,1.351528e+06,39.100000000001124,-6.699999999988222
2024-07-28 09:00:00,1.544582e+06,1.412241e+06,39.100000000001124,-6.699999999988222
2024-07-28 10:00:00,2.220578e+06,1.45089e+06,39.100000000001124,-6.699999999988222
2024-07-28 11:00:00,2.81828e+06,1.474269e+06,39.100000000001124,-6.699999999988222
2024-07-28 12:00:00,3.189164e+06,1.494538e+06,39.100000000001124,-6.699999999988222
2024-07-28 13:00:00,3.372014e+06,1.510387e+06,39.100000000001124,-6.699999999988222
2024-07-28 14:00:00,3.280054e+06,1.523408e+06,39.100000000001124,-6.699999999988222
2024-07-28 15:00:00,2.984666e+06,1.539104e+06,39.100000000001124,-6.699999999988222
2024-07-28 16:00:00,2.297124e+06,1.535388e+06,39.100000000001124,-6.699999999988222
2024-07-28 17:00:00,1.867654e+06,1.537512e+06,39.100000000001124,-6.699999999988222
2024-07-28 18:00:00,1.17099e+06,1.520476e+06,39.100000000001124,-6.699999999988222
2024-07-28 19:00:00,545786.0,1.507936e+06,39.100000000001124,-6.699999999988222
2024-07-28 20:00:00,64938.0,1.497176e+06,39.100000000001124,-6.699999999988222
2024-07-28 21:00:00,0.0,1.489424e+06,39.100000000001124,-6.699999999988222
2024-07-28 22:00:00,0.0,1.470328e+06,39.100000000001124,-6.699999999988222
2024-07-28 23:00:00,0.0,1.465656e+06,39.100000000001124,-6.699999999988222
2024-07-29 00:00:00,0.0,1.444904e+06,39.100000000001124,-6.699999999988222
2024-07-29 01:00:00,0.0,1.4487315e+06,39.100000000001124,-6.699999999988222
2024-07-29 02:00:00,0.0,1.460105e+06,39.100000000001124,-6.699999999988222
2024-07-29 03:00:00,0.0,1.454534e+06,39.100000000001124,-6.699999999988222
2024-07-29 04:00:00,0.0,1.4662915e+06,39.100000000001124,-6.699999999988222
2024-07-29 05:00:00,0.0,1.4744425e+06,39.100000000001124,-6.699999999988222
2024-07-29 06:00:00,27772.0,1.4431755e+06,39.100000000001124,-6.699999999988222
2024-07-29 07:00:00,252994.0,1.451148e+06,39.100000000001124,-6.699999999988222
2024-07-29 08:00:00,612030.0,1.487571e+06,39.100000000001124,-6.699999999988222
2024-07-29 09:00:00,960886.0,1.465533e+06,39.100000000001124,-6.699999999988222
2024-07-29 10:00:00,1.880624e+06,1.488124e+06,39.100000000001124,-6.699999999988222
2024-07-29 11:00:00,2.411836e+06,1.519754e+06,39.100000000001124,-6.699999999988222
2024-07-29 12:00:00,2.60092e+06,1.550742e+06,39.100000000001124,-6.699999999988222
2024-07-29 13:00:00,2.761592e+06,1.578996e+06,39.100000000001124,-6.699999999988222
2024-07-29 14:00:00,2.738496e+06,1.577144e+06,39.100000000001124,-6.699999999988222
2024-07-29 15:00:00,2.483786e+06,1.589912e+06,39.100000000001124,-6.699999999988222
2024-07-29 16:00:00,1.450446e+06,1.560102e+06,39.100000000001124,-6.699999999988222
2024-07-29 17:00:00,919010.0,1.539862e+06,39.100000000001124,-6.699999999988222
2024-07-29 18:00:00,935250.0,1.492632e+06,39.100000000001124,-6.699999999988222
2024-07-29 19:00:00,381932.0,1.48768e+06,39.100000000001124,-6.699999999988222
2024-07-29 20:00:00,60804.0,1.44302e+06,39.100000000001124,-6.699999999988222
2024-07-29 21:00:00,0.0,1.439834e+06,39.100000000001124,-6.699999999988222
2024-07-29 22:00:00,0.0,1.443242e+06,39.100000000001124,-6.699999999988222
2024-07-29 23:00:00,0.0,1.434576e+06,39.100000000001124,-6.699999999988222
2024-07-30 00:00:00,0.0,1.405924e+06,39.100000000001124,-6.699999999988222
2024-07-30 01:00:00,0.0,1.4041795e+06,39.100000000001124,-6.699999999988222
2024-07-30 02:00:00,0.0,1.3976258e+06,39.100000000001124,-6.699999999988222
2024-07-30 03:00:00,0.0,1.3900122e+06,39.100000000001124,-6.699999999988222
2024-07-30 04:00:00,0.0,1.3752885e+06,39.100000000001124,-6.699999999988222
2024-07-30 05:00:00,0.0,1.360574e+06,39.100000000001124,-6.699999999988222
2024-07-30 06:00:00,38138.0,1.338485e+06,39.100000000001124,-6.699999999988222
2024-07-30 07:00:00,465756.0,1.333851e+06,39.100000000001124,-6.699999999988222
2024-07-30 08:00:00,1.141474e+06,1.343039e+06,39.100000000001124,-6.699999999988222
2024-07-30 09:00:00,1.846114e+06,1.359838e+06,39.100000000001124,-6.699999999988222
2024-07-30 10:00:00,2.48282e+06,1.378087e+06,39.100000000001124,-6.699999999988222
2024-07-30 11:00:00,2.98609e+06,1.397768e+06,39.100000000001124,-6.699999999988222
2024-07-30 12:00:00,3.312542e+06,1.41447e+06,39.100000000001124,-6.699999999988222
2024-07-30 13:00:00,3.43542e+06,1.42585e+06,39.100000000001124,-6.699999999988222
2024-07-30 14:00:00,3.344416e+06,1.432824e+06,39.100000000001124,-6.699999999988222
2024-07-30 15:00:00,3.046658e+06,1.43632e+06,39.100000000001124,-6.699999999988222
2024-07-30 16:00:00,2.568126e+06,1.432304e+06,39.100000000001124,-6.699999999988222
2024-07-30 17:00:00,1.948216e+06,1.423504e+06,39.100000000001124,-6.699999999988222
2024-07-30 18:00:00,1.245652e+06,1.409548e+06,39.100000000001124,-6.699999999988222
2024-07-30 19:00:00,543596.0,1.410964e+06,39.100000000001124,-6.699999999988222
2024-07-30 20:00:00,60710.0,1.388938e+06,39.100000000001124,-6.699999999988222
2024-07-30 21:00:00,0.0,1.367792e+06,39.100000000001124,-6.699999999988222
2024-07-30 22:00:00,0.0,1.351244e+06,39.100000000001124,-6.699999999988222
2024-07-30 23:00:00,0.0,1.33618e+06,39.100000000001124,-6.699999999988222
2024-07-31 00:00:00,0.0,1.323604e+06,39.100000000001124,-6.699999999988222
2024-07-31 01:00:00,0.0,1.312338e+06,39.100000000001124,-6.699999999988222
2024-07-31 02:00:00,0.0,1.3020712e+06,39.100000000001124,-6.699999999988222
2024-07-31 03:00:00,0.0,1.2927758e+06,39.100000000001124,-6.699999999988222
2024-07-31 04:00:00,0.0,1.2843215e+06,39.100000000001124,-6.699999999988222
2024-07-31 05:00:00,0.0,1.2764525e+06,39.100000000001124,-6.699999999988222
2024-07-31 06:00:00,36764.0,1.26806e+06,39.100000000001124,-6.699999999988222
2024-07-31 07:00:00,432556.0,1.276283e+06,39.100000000001124,-6.699999999988222
2024-07-31 08:00:00,1.142978e+06,1.284955e+06,39.100000000001124,-6.699999999988222
2024-07-31 09:00:00,1.84896e+06,1.311839e+06,39.100000000001124,-6.699999999988222
2024-07-31 10:00:00,2.498078e+06,1.344947e+06,39.100000000001124,-6.699999999988222
2024-07-31 11:00:00,3.003114e+06,1.372503e+06,39.100000000001124,-6.699999999988222
2024-07-31 12:00:00,3.332426e+06,1.389105e+06,39.100000000001124,-6.699999999988222
2024-07-31 13:00:00,3.456424e+06,1.399293e+06,39.100000000001124,-6.699999999988222
2024-07-31 14:00:00,3.363128e+06,1.407184e+06,39.100000000001124,-6.699999999988222
2024-07-31 15:00:00,3.061868e+06,1.410706e+06,39.100000000001124,-6.699999999988222
2024-07-31 16:00:00,2.57732e+06,1.409706e+06,39.100000000001124,-6.699999999988222
2024-07-31 17:00:00,1.95057e+06,1.405068e+06,39.100000000001124,-6.699999999988222
2024-07-31 18:00:00,1.241596e+06,1.397544e+06,39.100000000001124,-6.699999999988222
2024-07-31 19:00:00,542204.0,1.38578e+06,39.100000000001124,-6.699999999988222
2024-07-31 20:00:00,57746.0,1.370364e+06,39.100000000001124,-6.699999999988222
2024-07-31 21:00:00,0.0,1.360432e+06,39.100000000001124,-6.699999999988222
2024-07-31 22:00:00,0.0,1.356e+06,39.100000000001124,-6.699999999988222
2024-07-31 23:00:00,0.0,1.342388e+06,39.100000000001124,-6.699999999988222
2024-08-01 00:00:00,0.0,1.325696e+06,39.100000000001124,-6.699999999988222
2024-08-01 01:00:00,0.0,1.3111625e+06,39.100000000001124,-6.699999999988222
2024-08-01 02:00:00,0.0,1.2976992e+06,39.100000000001124,-6.699999999988222
2024-08-01 03:00:00,0.0,1.2824415e+06,39.100000000001124,-6.699999999988222
2024-08-01 04:00:00,0.0,1.2652692e+06,39.100000000001124,-6.699999999988222
2024-08-01 05:00:00,0.0,1.2495725e+06,39.100000000001124,-6.699999999988222
