valid_time,sp,tp,latitude,longitude
2024-11-14 09:00:00,98156.445,0.0006726533,39.100000000001124,-6.699999999988222
2024-11-14 10:00:00,98186.92,0.00050891936,39.100000000001124,-6.699999999988222
2024-11-14 11:00:00,98202.96,0.00041814148,39.100000000001124,-6.699999999988222
2024-11-14 12:00:00,98164.47,0.00046779215,39.100000000001124,-6.699999999988222
2024-11-14 13:00:00,98137.0,0.0004633367,39.100000000001124,-6.699999999988222
2024-11-14 14:00:00,98098.99,0.0005482584,39.100000000001124,-6.699999999988222
2024-11-14 15:00:00,98095.78,0.00047935545,39.100000000001124,-6.699999999988222
2024-11-14 16:00:00,98078.875,0.00024966896,39.100000000001124,-6.699999999988222
2024-11-14 17:00:00,98084.625,9.9658966e-05,39.100000000001124,-6.699999999988222
2024-11-14 18:00:00,98123.55,4.695356e-05,39.100000000001124,-6.699999999988222
2024-11-14 19:00:00,98114.22,0.0004217564,39.100000000001124,-6.699999999988222
2024-11-14 20:00:00,98177.305,0.00039975345,39.100000000001124,-6.699999999988222
2024-11-14 21:00:00,98246.07,0.00021444261,39.100000000001124,-6.699999999988222
2024-11-14 22:00:00,98280.59,0.0001526624,39.100000000001124,-6.699999999988222
2024-11-14 23:00:00,98293.97,0.00010126829,39.100000000001124,-6.699999999988222
2024-11-15 00:00:00,98304.5,6.92755e-05,39.100000000001124,-6.699999999988222
2024-11-15 01:00:00,98301.85,3.8119964e-05,39.100000000001124,-6.699999999988222
2024-11-15 02:00:00,98276.65,1.1629425e-05,39.100000000001124,-6.699999999988222
2024-11-15 03:00:00,98282.445,8.003786e-06,39.100000000001124,-6.699999999988222
2024-11-15 04:00:00,98268.11,7.469207e-06,39.100000000001124,-6.699999999988222
2024-11-15 05:00:00,98247.5,7.711351e-06,39.100000000001124,-6.699999999988222
2024-11-15 06:00:00,98256.22,2.8207898e-05,39.100000000001124,-6.699999999988222
2024-11-15 07:00:00,98247.91,0.00045999885,39.100000000001124,-6.699999999988222
2024-11-15 08:00:00,98261.39,0.000815928,39.100000000001124,-6.699999999988222
2024-11-15 09:00:00,98289.94,0.00053145736,39.100000000001124,-6.699999999988222
2024-11-15 10:00:00,98291.64,9.717047e-05,39.100000000001124,-6.699999999988222
2024-11-15 11:00:00,98307.85,0.0001964122,39.100000000001124,-6.699999999988222
2024-11-15 12:00:00,98312.58,0.00036801398,39.100000000001124,-6.699999999988222
2024-11-15 13:00:00,98293.97,0.0008417517,39.100000000001124,-6.699999999988222
2024-11-15 14:00:00,98240.164,0.0009990633,39.100000000001124,-6.699999999988222
2024-11-15 15:00:00,98212.33,0.00042383373,39.100000000001124,-6.699999999988222
2024-11-15 16:00:00,98173.25,4.145503e-05,39.100000000001124,-6.699999999988222
2024-11-15 17:00:00,98198.05,1.5972182e-06,39.100000000001124,-6.699999999988222
2024-11-15 18:00:00,98222.67,0.00033175945,39.100000000001124,-6.699999999988222
2024-11-15 19:00:00,98179.59,3.516674e-06,39.100000000001124,-6.699999999988222
2024-11-15 20:00:00,98198.08,2.8014183e-06,39.100000000001124,-6.699999999988222
2024-11-15 21:00:00,98224.96,1.7881393e-07,39.100000000001124,-6.699999999988222
2024-11-15 22:00:00,98236.47,0.0,39.100000000001124,-6.699999999988222
2024-11-15 23:00:00,98253.72,0.0,39.100000000001124,-6.699999999988222
2024-11-16 00:00:00,98228.2,0.0,39.100000000001124,-6.699999999988222
2024-11-16 01:00:00,98226.0,0.0,39.100000000001124,-6.699999999988222
2024-11-16 02:00:00,98209.445,1.8849969e-05,39.100000000001124,-6.699999999988222
2024-11-16 03:00:00,98241.52,9.730458e-06,39.100000000001124,-6.699999999988222
2024-11-16 04:00:00,98244.03,2.6673079e-05,39.100000000001124,-6.699999999988222
2024-11-16 05:00:00,98259.086,8.8989735e-05,39.100000000001124,-6.699999999988222
2024-11-16 06:00:00,98263.25,0.00013372302,39.100000000001124,-6.699999999988222
2024-11-16 07:00:00,98381.17,0.00176467,39.100000000001124,-6.699999999988222
2024-11-16 08:00:00,98408.11,0.0012550354,39.100000000001124,-6.699999999988222
2024-11-16 09:00:00,98409.875,0.00064076483,39.100000000001124,-6.699999999988222
2024-11-16 10:00:00,98414.97,0.000109016895,39.100000000001124,-6.699999999988222
2024-11-16 11:00:00,98418.79,0.0,39.100000000001124,-6.699999999988222
2024-11-16 12:00:00,98350.86,0.0,39.100000000001124,-6.699999999988222
2024-11-16 13:00:00,98302.98,0.0,39.100000000001124,-6.699999999988222
2024-11-16 14:00:00,98248.13,0.0,39.100000000001124,-6.699999999988222
2024-11-16 15:00:00,98219.445,0.0,39.100000000001124,-6.699999999988222
2024-11-16 16:00:00,98224.05,0.0,39.100000000001124,-6.699999999988222
2024-11-16 17:00:00,98243.02,0.0,39.100000000001124,-6.699999999988222
2024-11-16 18:00:00,98264.94,0.0,39.100000000001124,-6.699999999988222
2024-11-16 19:00:00,98264.125,8.5216016e-07,39.100000000001124,-6.699999999988222
2024-11-16 20:00:00,98297.84,0.0,39.100000000001124,-6.699999999988222
2024-11-16 21:00:00,98339.45,0.0,39.100000000001124,-6.699999999988222
2024-11-16 22:00:00,98364.15,0.0,39.100000000001124,-6.699999999988222
2024-11-16 23:00:00,98376.3,0.0,39.100000000001124,-6.699999999988222
2024-11-17 00:00:00,98369.97,0.0,39.100000000001124,-6.699999999988222
2024-11-17 01:00:00,98379.97,0.0,39.100000000001124,-6.699999999988222
2024-11-17 02:00:00,98387.81,0.0,39.100000000001124,-6.699999999988222
2024-11-17 03:00:00,98410.75,0.0,39.100000000001124,-6.699999999988222
2024-11-17 04:00:00,98397.34,2.4363399e-06,39.100000000001124,-6.699999999988222
2024-11-17 05:00:00,98393.33,2.719462e-06,39.100000000001124,-6.699999999988222
2024-11-17 06:00:00,98413.41,2.0563602e-06,39.100000000001124,-6.699999999988222
2024-11-17 07:00:00,98346.914,0.0,39.100000000001124,-6.699999999988222
2024-11-17 08:00:00,98385.266,0.0,39.100000000001124,-6.699999999988222
2024-11-17 09:00:00,98450.33,0.0,39.100000000001124,-6.699999999988222
2024-11-17 10:00:00,98566.09,3.582239e-05,39.100000000001124,-6.699999999988222
2024-11-17 11:00:00,98595.0,7.413328e-05,39.100000000001124,-6.699999999988222
2024-11-17 12:00:00,98561.62,6.429851e-05,39.100000000001124,-6.699999999988222
2024-11-17 13:00:00,98497.31,1.9952655e-05,39.100000000001124,-6.699999999988222
2024-11-17 14:00:00,98421.195,6.005168e-06,39.100000000001124,-6.699999999988222
2024-11-17 15:00:00,98398.66,1.937151e-06,39.100000000001124,-6.699999999988222
2024-11-17 16:00:00,98393.52,1.6838312e-06,39.100000000001124,-6.699999999988222
2024-11-17 17:00:00,98399.92,9.3877316e-07,39.100000000001124,-6.699999999988222
2024-11-17 18:00:00,98425.62,2.0354986e-05,39.100000000001124,-6.699999999988222
2024-11-17 19:00:00,98477.2,7.392466e-05,39.100000000001124,-6.699999999988222
2024-11-17 20:00:00,98526.38,2.2888184e-05,39.100000000001124,-6.699999999988222
2024-11-17 21:00:00,98538.33,0.0,39.100000000001124,-6.699999999988222
2024-11-17 22:00:00,98589.016,3.59267e-05,39.100000000001124,-6.699999999988222
2024-11-17 23:00:00,98608.92,2.1114945e-05,39.100000000001124,-6.699999999988222
2024-11-18 00:00:00,98623.02,1.6793609e-05,39.100000000001124,-6.699999999988222
2024-11-18 01:00:00,98595.37,2.979301e-06,39.100000000001124,-6.699999999988222
2024-11-18 02:00:00,98568.26,5.326234e-06,39.100000000001124,-6.699999999988222
2024-11-18 03:00:00,98544.164,1.8626451e-09,39.100000000001124,-6.699999999988222
2024-11-18 04:00:00,98537.7,0.0,39.100000000001124,-6.699999999988222
2024-11-18 05:00:00,98514.06,0.0,39.100000000001124,-6.699999999988222
2024-11-18 06:00:00,98539.67,0.0,39.100000000001124,-6.699999999988222
2024-11-18 07:00:00,98577.99,0.0,39.100000000001124,-6.699999999988222
2024-11-18 08:00:00,98636.16,0.0,39.100000000001124,-6.699999999988222
2024-11-18 09:00:00,98690.21,0.0,39.100000000001124,-6.699999999988222
2024-11-18 10:00:00,98715.69,5.9604645e-07,39.100000000001124,-6.699999999988222
2024-11-18 11:00:00,98692.016,0.0,39.100000000001124,-6.699999999988222
2024-11-18 12:00:00,98632.66,0.0,39.100000000001124,-6.699999999988222
2024-11-18 13:00:00,98557.95,1.4963745e-05,39.100000000001124,-6.699999999988222
2024-11-18 14:00:00,98507.25,5.7771806e-05,39.100000000001124,-6.699999999988222
2024-11-18 15:00:00,98475.37,3.4078956e-05,39.100000000001124,-6.699999999988222
2024-11-18 16:00:00,98460.61,0.00017394869,39.100000000001124,-6.699999999988222
2024-11-18 17:00:00,98499.875,1.3887882e-05,39.100000000001124,-6.699999999988222
2024-11-18 18:00:00,98552.25,6.109476e-07,39.100000000001124,-6.699999999988222
2024-11-18 19:00:00,98531.19,0.0,39.100000000001124,-6.699999999988222
2024-11-18 20:00:00,98548.5,0.0,39.100000000001124,-6.699999999988222
2024-11-18 21:00:00,98540.36,0.0,39.100000000001124,-6.699999999988222
2024-11-18 22:00:00,98546.92,0.0,39.100000000001124,-6.699999999988222
2024-11-18 23:00:00,98573.92,0.0,39.100000000001124,-6.699999999988222
2024-11-19 00:00:00,98590.09,0.0,39.100000000001124,-6.699999999988222
2024-11-19 01:00:00,98582.34,0.0,39.100000000001124,-6.699999999988222
2024-11-19 02:00:00,98565.5,0.0,39.100000000001124,-6.699999999988222
2024-11-19 03:00:00,98570.69,0.0,39.100000000001124,-6.699999999988222
2024-11-19 04:00:00,98570.05,0.0,39.100000000001124,-6.699999999988222
2024-11-19 05:00:00,98543.766,0.0,39.100000000001124,-6.699999999988222
2024-11-19 06:00:00,98574.836,8.5681677e-07,39.100000000001124,-6.699999999988222
2024-11-19 07:00:00,98614.984,0.0,39.100000000001124,-6.699999999988222
2024-11-19 08:00:00,98690.414,1.7210841e-06,39.100000000001124,-6.699999999988222
2024-11-19 09:00:00,98748.68,5.669892e-06,39.100000000001124,-6.699999999988222
2024-11-19 10:00:00,98811.25,2.30968e-06,39.100000000001124,-6.699999999988222
2024-11-19 11:00:00,98807.2,7.450581e-09,39.100000000001124,-6.699999999988222
2024-11-19 12:00:00,98764.305,5.9604645e-07,39.100000000001124,-6.699999999988222
2024-11-19 13:00:00,98717.59,2.552569e-05,39.100000000001124,-6.699999999988222
2024-11-19 14:00:00,98664.016,3.5360456e-05,39.100000000001124,-6.699999999988222
2024-11-19 15:00:00,98671.21,4.7832727e-06,39.100000000001124,-6.699999999988222
2024-11-19 16:00:00,98671.91,0.0,39.100000000001124,-6.699999999988222
2024-11-19 17:00:00,98707.64,0.0,39.100000000001124,-6.699999999988222
2024-11-19 18:00:00,98769.09,4.2617467e-07,39.100000000001124,-6.699999999988222
2024-11-19 19:00:00,98859.68,0.0,39.100000000001124,-6.699999999988222
2024-11-19 20:00:00,98872.39,8.5830834e-07,39.100000000001124,-6.699999999988222
2024-11-19 21:00:00,98892.83,-1.340959e-08,39.100000000001124,-6.699999999988222
2024-11-19 22:00:00,98930.734,2.2344466e-08,39.100000000001124,-6.699999999988222
2024-11-19 23:00:00,98938.56,0.0,39.100000000001124,-6.699999999988222
2024-11-20 00:00:00,98948.09,0.0,39.100000000001124,-6.699999999988222
2024-11-20 01:00:00,98939.84,0.0,39.100000000001124,-6.699999999988222
2024-11-20 02:00:00,98921.69,0.0,39.100000000001124,-6.699999999988222
2024-11-20 03:00:00,98904.8,0.0,39.100000000001124,-6.699999999988222
2024-11-20 04:00:00,98944.586,0.0,39.100000000001124,-6.699999999988222
2024-11-20 05:00:00,98937.81,0.0,39.100000000001124,-6.699999999988222
2024-11-20 06:00:00,98966.4,0.0,39.100000000001124,-6.699999999988222
2024-11-20 07:00:00,99013.19,0.0,39.100000000001124,-6.699999999988222
2024-11-20 08:00:00,99067.0,0.0,39.100000000001124,-6.699999999988222
2024-11-20 09:00:00,99115.03,0.0,39.100000000001124,-6.699999999988222
2024-11-20 10:00:00,99166.805,0.0,39.100000000001124,-6.699999999988222
2024-11-20 11:00:00,99143.375,0.0,39.100000000001124,-6.699999999988222
2024-11-20 12:00:00,99078.64,0.0,39.100000000001124,-6.699999999988222
2024-11-20 13:00:00,99005.125,0.0,39.100000000001124,-6.699999999988222
2024-11-20 14:00:00,98934.25,0.0,39.100000000001124,-6.699999999988222
2024-11-20 15:00:00,98925.07,0.0,39.100000000001124,-6.699999999988222
2024-11-20 16:00:00,98926.32,0.0,39.100000000001124,-6.699999999988222
2024-11-20 17:00:00,98950.64,0.0,39.100000000001124,-6.699999999988222
2024-11-20 18:00:00,98965.2,0.0,39.100000000001124,-6.699999999988222
2024-11-20 19:00:00,99007.19,0.0,39.100000000001124,-6.699999999988222
2024-11-20 20:00:00,99020.95,0.0,39.100000000001124,-6.699999999988222
2024-11-20 21:00:00,99026.266,0.0,39.100000000001124,-6.699999999988222
2024-11-20 22:00:00,99016.484,0.0,39.100000000001124,-6.699999999988222
2024-11-20 23:00:00,99033.55,0.0,39.100000000001124,-6.699999999988222
2024-11-21 00:00:00,99024.75,0.0,39.100000000001124,-6.699999999988222
2024-11-21 01:00:00,98977.3,5.979091e-07,39.100000000001124,-6.699999999988222
2024-11-21 02:00:00,98951.41,4.6323985e-06,39.100000000001124,-6.699999999988222
2024-11-21 03:00:00,98892.516,9.261072e-06,39.100000000001124,-6.699999999988222
2024-11-21 04:00:00,98876.87,1.0713935e-05,39.100000000001124,-6.699999999988222
2024-11-21 05:00:00,98817.29,1.0788441e-05,39.100000000001124,-6.699999999988222
2024-11-21 06:00:00,98820.75,1.0795891e-05,39.100000000001124,-6.699999999988222
2024-11-21 07:00:00,98841.125,3.874302e-07,39.100000000001124,-6.699999999988222
2024-11-21 08:00:00,98834.695,1.5944242e-06,39.100000000001124,-6.699999999988222
2024-11-21 09:00:00,98839.66,2.8342001e-06,39.100000000001124,-6.699999999988222
2024-11-21 10:00:00,98837.07,9.784996e-05,39.100000000001124,-6.699999999988222
2024-11-21 11:00:00,98788.516,4.2527914e-05,39.100000000001124,-6.699999999988222
2024-11-21 12:00:00,98737.98,2.1031796e-05,39.100000000001124,-6.699999999988222
2024-11-21 13:00:00,98658.5,8.791918e-06,39.100000000001124,-6.699999999988222
2024-11-21 14:00:00,98595.875,2.2470966e-05,39.100000000001124,-6.699999999988222
2024-11-21 15:00:00,98562.234,7.4505806e-07,39.100000000001124,-6.699999999988222
2024-11-21 16:00:00,98553.94,1.4901161e-08,39.100000000001124,-6.699999999988222
2024-11-21 17:00:00,98537.516,0.0,39.100000000001124,-6.699999999988222
2024-11-21 18:00:00,98536.3,0.0,39.100000000001124,-6.699999999988222
2024-11-21 19:00:00,98555.945,0.0,39.100000000001124,-6.699999999988222
2024-11-21 20:00:00,98544.92,0.0,39.100000000001124,-6.699999999988222
2024-11-21 21:00:00,98541.2,5.9604645e-07,39.100000000001124,-6.699999999988222
2024-11-21 22:00:00,98544.72,5.9604645e-08,39.100000000001124,-6.699999999988222
2024-11-21 23:00:00,98528.37,9.23872e-07,39.100000000001124,-6.699999999988222
2024-11-22 00:00:00,98515.42,1.475215e-05,39.100000000001124,-6.699999999988222
2024-11-22 01:00:00,98478.66,3.3682212e-05,39.100000000001124,-6.699999999988222
2024-11-22 02:00:00,98442.77,4.775822e-06,39.100000000001124,-6.699999999988222
2024-11-22 03:00:00,98437.336,4.38001e-05,39.100000000001124,-6.699999999988222
2024-11-22 04:00:00,98444.97,7.800758e-06,39.100000000001124,-6.699999999988222
2024-11-22 05:00:00,98439.72,3.2521784e-06,39.100000000001124,-6.699999999988222
2024-11-22 06:00:00,98464.56,3.3155084e-06,39.100000000001124,-6.699999999988222
2024-11-22 07:00:00,98502.69,1.4977159e-05,39.100000000001124,-6.699999999988222
2024-11-22 08:00:00,98546.914,6.6384673e-06,39.100000000001124,-6.699999999988222
2024-11-22 09:00:00,98606.56,1.4789395e-05,39.100000000001124,-6.699999999988222
2024-11-22 10:00:00,98641.39,1.4431775e-05,39.100000000001124,-6.699999999988222
2024-11-22 11:00:00,98642.17,2.323836e-05,39.100000000001124,-6.699999999988222
2024-11-22 12:00:00,98646.45,3.1903386e-05,39.100000000001124,-6.699999999988222
2024-11-22 13:00:00,98602.26,8.991361e-05,39.100000000001124,-6.699999999988222
2024-11-22 14:00:00,98590.33,0.00015258789,39.100000000001124,-6.699999999988222
2024-11-22 15:00:00,98592.14,3.5330653e-05,39.100000000001124,-6.699999999988222
2024-11-22 16:00:00,98596.91,4.1410356e-05,39.100000000001124,-6.699999999988222
2024-11-22 17:00:00,98629.125,4.634261e-06,39.100000000001124,-6.699999999988222
2024-11-22 18:00:00,98674.59,5.811453e-07,39.100000000001124,-6.699999999988222
2024-11-22 19:00:00,98744.984,1.6093254e-06,39.100000000001124,-6.699999999988222
2024-11-22 20:00:00,98780.78,0.0,39.100000000001124,-6.699999999988222
2024-11-22 21:00:00,98806.61,0.0,39.100000000001124,-6.699999999988222
2024-11-22 22:00:00,98832.3,0.0,39.100000000001124,-6.699999999988222
2024-11-22 23:00:00,98833.25,0.0,39.100000000001124,-6.699999999988222
2024-11-23 00:00:00,98830.82,0.0,39.100000000001124,-6.699999999988222
2024-11-23 01:00:00,98806.89,0.0,39.100000000001124,-6.699999999988222
2024-11-23 02:00:00,98761.305,2.9802322e-07,39.100000000001124,-6.699999999988222
2024-11-23 03:00:00,98748.2,0.0,39.100000000001124,-6.699999999988222
2024-11-23 04:00:00,98706.8,0.0,39.100000000001124,-6.699999999988222
2024-11-23 05:00:00,98704.586,0.0,39.100000000001124,-6.699999999988222
2024-11-23 06:00:00,98709.48,0.0,39.100000000001124,-6.699999999988222
2024-11-23 07:00:00,98754.86,0.0,39.100000000001124,-6.699999999988222
2024-11-23 08:00:00,98775.8,1.1801719e-06,39.100000000001124,-6.699999999988222
2024-11-23 09:00:00,98804.95,0.0,39.100000000001124,-6.699999999988222
2024-11-23 10:00:00,98801.86,0.0,39.100000000001124,-6.699999999988222
2024-11-23 11:00:00,98768.625,0.0,39.100000000001124,-6.699999999988222
2024-11-23 12:00:00,98710.45,0.0,39.100000000001124,-6.699999999988222
2024-11-23 13:00:00,98612.92,0.0,39.100000000001124,-6.699999999988222
2024-11-23 14:00:00,98544.64,0.0,39.100000000001124,-6.699999999988222
2024-11-23 15:00:00,98510.836,0.0,39.100000000001124,-6.699999999988222
2024-11-23 16:00:00,98499.414,0.0,39.100000000001124,-6.699999999988222
2024-11-23 17:00:00,98493.62,4.2915337e-07,39.100000000001124,-6.699999999988222
2024-11-23 18:00:00,98520.98,0.0,39.100000000001124,-6.699999999988222
2024-11-23 19:00:00,98583.766,0.0,39.100000000001124,-6.699999999988222
2024-11-23 20:00:00,98587.94,0.0,39.100000000001124,-6.699999999988222
2024-11-23 21:00:00,98580.97,0.0,39.100000000001124,-6.699999999988222
2024-11-23 22:00:00,98546.66,0.0,39.100000000001124,-6.699999999988222
2024-11-23 23:00:00,98517.94,0.0,39.100000000001124,-6.699999999988222
2024-11-24 00:00:00,98490.914,0.0,39.100000000001124,-6.699999999988222
2024-11-24 01:00:00,98443.5,0.0,39.100000000001124,-6.699999999988222
2024-11-24 02:00:00,98394.33,0.0,39.100000000001124,-6.699999999988222
2024-11-24 03:00:00,98370.58,0.0,39.100000000001124,-6.699999999988222
2024-11-24 04:00:00,98303.61,0.0,39.100000000001124,-6.699999999988222
2024-11-24 05:00:00,98258.33,0.0,39.100000000001124,-6.699999999988222
2024-11-24 06:00:00,98209.766,0.0,39.100000000001124,-6.699999999988222
2024-11-24 07:00:00,98214.55,0.0,39.100000000001124,-6.699999999988222
2024-11-24 08:00:00,98196.34,0.0,39.100000000001124,-6.699999999988222
2024-11-24 09:00:00,98222.125,0.0,39.100000000001124,-6.699999999988222
2024-11-24 10:00:00,98237.84,0.0,39.100000000001124,-6.699999999988222
2024-11-24 11:00:00,98214.26,0.0,39.100000000001124,-6.699999999988222
2024-11-24 12:00:00,98118.56,2.6673079e-06,39.100000000001124,-6.699999999988222
2024-11-24 13:00:00,98008.58,0.0,39.100000000001124,-6.699999999988222
2024-11-24 14:00:00,97905.21,0.0,39.100000000001124,-6.699999999988222
2024-11-24 15:00:00,97901.44,0.0,39.100000000001124,-6.699999999988222
2024-11-24 16:00:00,97911.0,0.0,39.100000000001124,-6.699999999988222
2024-11-24 17:00:00,97900.336,-1.4901161e-08,39.100000000001124,-6.699999999988222
2024-11-24 18:00:00,97900.21,0.0,39.100000000001124,-6.699999999988222
2024-11-24 19:00:00,97921.2,0.0,39.100000000001124,-6.699999999988222
2024-11-24 20:00:00,97942.09,0.0,39.100000000001124,-6.699999999988222
2024-11-24 21:00:00,97960.14,0.0,39.100000000001124,-6.699999999988222
