timestamp,latitude,longitude,d2m,t2m,sp,tp,ssrd,strd
2024-06-01 01:00:00,36.60000000000109,-6.099999999988086,288.65167,293.72763,100484.984,0.0,0.0,1219716.0
2024-06-01 02:00:00,36.60000000000109,-6.099999999988086,288.377,293.50275,100475.91,0.0,0.0,1216110.8
2024-06-01 03:00:00,36.60000000000109,-6.099999999988086,288.13184,293.29736,100490.19,0.0,0.0,1217878.5
2024-06-01 04:00:00,36.60000000000109,-6.099999999988086,287.92407,293.0506,100482.18,0.0,0.0,1209125.2
2024-06-01 05:00:00,36.60000000000109,-6.099999999988086,287.84436,292.84576,100530.72,0.0,0.0,1203154.0
2024-06-01 06:00:00,36.60000000000109,-6.099999999988086,287.8731,293.02606,100578.164,0.0,115708.0,1200744.5
2024-06-01 07:00:00,36.60000000000109,-6.099999999988086,288.1115,293.98358,100646.95,0.0,622646.0,1230336.0
2024-06-01 08:00:00,36.60000000000109,-6.099999999988086,287.56763,295.80972,100689.55,0.0,1350846.0,1247843.0
2024-06-01 09:00:00,36.60000000000109,-6.099999999988086,287.05933,297.50513,100706.22,0.0,2060500.0,1239878.0
2024-06-01 10:00:00,36.60000000000109,-6.099999999988086,286.7552,299.0177,100732.14,0.0,2686556.0,1268209.0
2024-06-01 11:00:00,36.60000000000109,-6.099999999988086,286.64844,300.23633,100743.68,0.0,3165888.0,1276757.0
2024-06-01 12:00:00,36.60000000000109,-6.099999999988086,286.58392,301.24377,100741.33,0.0,3445994.0,1302848.0
2024-06-01 13:00:00,36.60000000000109,-6.099999999988086,286.51645,301.91553,100710.87,0.0,3476762.0,1320322.0
2024-06-01 14:00:00,36.60000000000109,-6.099999999988086,286.39056,302.41992,100677.05,0.0,3377432.0,1334790.0
2024-06-01 15:00:00,36.60000000000109,-6.099999999988086,286.3199,302.66672,100647.92,0.0,3043520.0,1327168.0
2024-06-01 16:00:00,36.60000000000109,-6.099999999988086,286.30762,302.55576,100609.305,0.0,2543688.0,1328176.0
2024-06-01 17:00:00,36.60000000000109,-6.099999999988086,286.3233,301.85266,100622.14,0.0,1889836.0,1325772.0
2024-06-01 18:00:00,36.60000000000109,-6.099999999988086,286.3708,300.25122,100642.97,0.0,1174636.0,1317300.0
2024-06-01 19:00:00,36.60000000000109,-6.099999999988086,286.43427,298.18915,100677.234,8.5830686e-07,495348.0,1302404.0
2024-06-01 20:00:00,36.60000000000109,-6.099999999988086,286.66522,296.0459,100780.875,0.0,47320.0,1286124.0
2024-06-01 21:00:00,36.60000000000109,-6.099999999988086,286.97614,294.5506,100835.08,0.0,0.0,1266208.0
2024-06-01 22:00:00,36.60000000000109,-6.099999999988086,286.8332,293.97784,100884.86,0.0,0.0,1250584.0
2024-06-01 23:00:00,36.60000000000109,-6.099999999988086,286.6291,293.72528,100863.484,0.0,0.0,1247208.0
2024-06-02 00:00:00,36.60000000000109,-6.099999999988086,286.60565,293.48517,100881.81,0.0,0.0,1246028.0
2024-06-02 01:00:00,36.60000000000109,-6.099999999988086,286.66345,293.18182,100842.15,0.0,0.0,1240312.5
2024-06-02 02:00:00,36.60000000000109,-6.099999999988086,286.58426,292.94464,100821.91,0.0,0.0,1231108.8
2024-06-02 03:00:00,36.60000000000109,-6.099999999988086,286.4744,292.8283,100838.125,0.0,0.0,1234692.8
2024-06-02 04:00:00,36.60000000000109,-6.099999999988086,286.43207,292.74496,100834.4,0.0,0.0,1244004.5
2024-06-02 05:00:00,36.60000000000109,-6.099999999988086,286.4145,292.5845,100851.95,0.0,0.0,1223763.5
2024-06-02 06:00:00,36.60000000000109,-6.099999999988086,286.56854,292.80273,100904.55,0.0,115708.0,1220706.0
2024-06-02 07:00:00,36.60000000000109,-6.099999999988086,286.81958,293.83478,100966.95,0.0,617524.0,1258113.0
2024-06-02 08:00:00,36.60000000000109,-6.099999999988086,287.04663,295.3385,101004.56,0.0,1260890.0,1301068.0
2024-06-02 09:00:00,36.60000000000109,-6.099999999988086,287.2168,296.6607,101017.6,0.0,1899614.0,1301958.0
2024-06-02 10:00:00,36.60000000000109,-6.099999999988086,287.3334,297.81586,101022.47,0.0,2499218.0,1320360.0
2024-06-02 11:00:00,36.60000000000109,-6.099999999988086,287.40613,298.88995,101027.97,0.0,3069792.0,1319437.0
2024-06-02 12:00:00,36.60000000000109,-6.099999999988086,287.27777,299.6421,101015.89,0.0,3275064.0,1344567.0
2024-06-02 13:00:00,36.60000000000109,-6.099999999988086,287.01123,300.29376,100944.64,0.0,3409554.0,1343633.0
2024-06-02 14:00:00,36.60000000000109,-6.099999999988086,286.6814,300.89093,100897.266,0.0,3374416.0,1343520.0
2024-06-02 15:00:00,36.60000000000109,-6.099999999988086,286.2565,301.27338,100842.81,0.0,3052868.0,1326086.0
2024-06-02 16:00:00,36.60000000000109,-6.099999999988086,285.81635,301.3172,100806.695,0.0,2549420.0,1323830.0
2024-06-02 17:00:00,36.60000000000109,-6.099999999988086,285.42996,300.7564,100812.016,0.0,1908276.0,1315180.0
2024-06-02 18:00:00,36.60000000000109,-6.099999999988086,285.1026,299.4522,100811.57,0.0,1183256.0,1303820.0
2024-06-02 19:00:00,36.60000000000109,-6.099999999988086,284.07373,296.9947,100843.06,0.0,500472.0,1268384.0
2024-06-02 20:00:00,36.60000000000109,-6.099999999988086,284.5976,295.27917,100898.9,0.0,50232.0,1245528.0
2024-06-02 21:00:00,36.60000000000109,-6.099999999988086,285.41498,294.18747,100941.69,0.0,0.0,1237296.0
2024-06-02 22:00:00,36.60000000000109,-6.099999999988086,285.76187,293.6725,100989.94,0.0,0.0,1220808.0
2024-06-02 23:00:00,36.60000000000109,-6.099999999988086,285.6339,293.43646,100981.94,0.0,0.0,1214672.0
2024-06-03 00:00:00,36.60000000000109,-6.099999999988086,285.27606,293.38654,100970.125,0.0,0.0,1210400.0
2024-06-03 01:00:00,36.60000000000109,-6.099999999988086,284.91376,293.3958,100935.33,0.0,0.0,1204456.8
2024-06-03 02:00:00,36.60000000000109,-6.099999999988086,284.62976,293.2973,100884.16,0.0,0.0,1200954.0
2024-06-03 03:00:00,36.60000000000109,-6.099999999988086,284.39716,293.1166,100883.32,0.0,0.0,1195132.8
2024-06-03 04:00:00,36.60000000000109,-6.099999999988086,284.28076,292.87354,100893.2,0.0,0.0,1197784.0
2024-06-03 05:00:00,36.60000000000109,-6.099999999988086,284.25403,292.58676,100914.22,0.0,0.0,1191352.0
2024-06-03 06:00:00,36.60000000000109,-6.099999999988086,284.56143,292.637,100946.47,0.0,119120.0,1188933.5
2024-06-03 07:00:00,36.60000000000109,-6.099999999988086,284.15576,293.73798,100989.3,0.0,670900.0,1176321.0
2024-06-03 08:00:00,36.60000000000109,-6.099999999988086,284.08633,295.69257,100996.39,0.0,1384068.0,1192503.0
2024-06-03 09:00:00,36.60000000000109,-6.099999999988086,283.84042,297.51294,100997.734,8.523463e-07,2074430.0,1220044.0
2024-06-03 10:00:00,36.60000000000109,-6.099999999988086,283.53235,299.07315,100995.78,0.0,2699000.0,1235074.0
2024-06-03 11:00:00,36.60000000000109,-6.099999999988086,283.39108,300.32584,100992.336,0.0,3164442.0,1258297.0
2024-06-03 12:00:00,36.60000000000109,-6.099999999988086,283.53064,301.1355,100976.22,0.0,3466308.0,1271179.0
2024-06-03 13:00:00,36.60000000000109,-6.099999999988086,283.7357,301.5567,100935.234,0.0,3491368.0,1279656.0
2024-06-03 14:00:00,36.60000000000109,-6.099999999988086,283.77884,301.82367,100904.555,0.0,3416248.0,1282353.0
2024-06-03 15:00:00,36.60000000000109,-6.099999999988086,283.59595,301.7807,100857.984,0.0,3079324.0,1281008.0
2024-06-03 16:00:00,36.60000000000109,-6.099999999988086,283.16602,301.34796,100810.83,0.0,2571416.0,1279308.0
2024-06-03 17:00:00,36.60000000000109,-6.099999999988086,282.6916,300.64594,100783.66,0.0,1923712.0,1264754.0
2024-06-03 18:00:00,36.60000000000109,-6.099999999988086,282.373,299.419,100778.75,0.0,1207708.0,1250242.0
2024-06-03 19:00:00,36.60000000000109,-6.099999999988086,282.97415,297.6529,100787.875,0.0,515256.0,1231276.0
2024-06-03 20:00:00,36.60000000000109,-6.099999999988086,283.63275,295.8425,100875.67,0.0,52708.0,1215476.0
2024-06-03 21:00:00,36.60000000000109,-6.099999999988086,284.24048,294.61078,100970.53,8.672476e-07,0.0,1194464.0
2024-06-03 22:00:00,36.60000000000109,-6.099999999988086,284.51318,293.8698,101011.734,2.9803005e-09,0.0,1186638.0
2024-06-03 23:00:00,36.60000000000109,-6.099999999988086,284.44965,293.4881,100992.914,-5.960487e-09,0.0,1189140.0
2024-06-04 00:00:00,36.60000000000109,-6.099999999988086,284.28082,293.23083,100995.24,0.0,0.0,1184598.0
2024-06-04 01:00:00,36.60000000000109,-6.099999999988086,284.19037,292.9636,100978.414,0.0,0.0,1189724.5
2024-06-04 02:00:00,36.60000000000109,-6.099999999988086,284.06335,292.65958,100950.945,0.0,0.0,1184436.0
2024-06-04 03:00:00,36.60000000000109,-6.099999999988086,284.00433,292.21387,100910.695,0.0,0.0,1171350.2
2024-06-04 04:00:00,36.60000000000109,-6.099999999988086,284.11713,291.78394,100908.016,0.0,0.0,1172818.8
2024-06-04 05:00:00,36.60000000000109,-6.099999999988086,284.2838,291.3313,100891.086,0.0,0.0,1165863.0
2024-06-04 06:00:00,36.60000000000109,-6.099999999988086,284.60657,291.30832,100913.766,0.0,121836.0,1162222.5
2024-06-04 07:00:00,36.60000000000109,-6.099999999988086,285.0797,292.84845,100994.81,0.0,659472.0,1166203.0
2024-06-04 08:00:00,36.60000000000109,-6.099999999988086,284.20297,295.0748,101030.58,0.0,1374422.0,1184638.0
2024-06-04 09:00:00,36.60000000000109,-6.099999999988086,283.44757,297.04327,101036.29,0.0,2115360.0,1194213.0
2024-06-04 10:00:00,36.60000000000109,-6.099999999988086,283.11163,298.73596,101032.22,0.0,2719348.0,1228301.0
2024-06-04 11:00:00,36.60000000000109,-6.099999999988086,283.12402,300.06494,101044.55,0.0,3142718.0,1251788.0
2024-06-04 12:00:00,36.60000000000109,-6.099999999988086,283.3333,300.93658,101015.69,0.0,3356372.0,1274161.0
2024-06-04 13:00:00,36.60000000000109,-6.099999999988086,283.60788,301.53943,100963.61,0.0,3515988.0,1287326.0
2024-06-04 14:00:00,36.60000000000109,-6.099999999988086,283.96875,301.80914,100945.766,0.0,3402516.0,1280691.0
2024-06-04 15:00:00,36.60000000000109,-6.099999999988086,284.1562,301.6037,100907.61,0.0,2993856.0,1287362.0
2024-06-04 16:00:00,36.60000000000109,-6.099999999988086,284.44098,301.01093,100864.88,0.0,2398844.0,1296228.0
2024-06-04 17:00:00,36.60000000000109,-6.099999999988086,284.96838,300.1258,100860.57,0.0,1790304.0,1289632.0
2024-06-04 18:00:00,36.60000000000109,-6.099999999988086,285.74542,298.94336,100857.93,0.0,1124392.0,1271654.0
2024-06-04 19:00:00,36.60000000000109,-6.099999999988086,289.56076,296.50598,100932.86,0.0,462820.0,1246160.0
2024-06-04 20:00:00,36.60000000000109,-6.099999999988086,289.7948,295.39276,100938.055,0.0,51276.0,1234036.0
2024-06-04 21:00:00,36.60000000000109,-6.099999999988086,290.06427,294.49396,101014.51,0.0,0.0,1211476.0
2024-06-04 22:00:00,36.60000000000109,-6.099999999988086,290.4395,293.52747,101052.94,0.0,0.0,1216644.0
2024-06-04 23:00:00,36.60000000000109,-6.099999999988086,290.44647,292.92737,101078.48,0.0,0.0,1204500.0
2024-06-05 00:00:00,36.60000000000109,-6.099999999988086,290.42474,292.76746,101094.05,0.0,0.0,1190280.0
2024-06-05 01:00:00,36.60000000000109,-6.099999999988086,290.3471,292.24387,101052.7,0.0,0.0,1173155.4
2024-06-05 02:00:00,36.60000000000109,-6.099999999988086,290.25412,291.44162,101015.31,0.0,0.0,1164893.1
2024-06-05 03:00:00,36.60000000000109,-6.099999999988086,289.63336,290.3531,100997.89,0.0,0.0,1153150.5
2024-06-05 04:00:00,36.60000000000109,-6.099999999988086,289.1949,289.7269,100980.59,0.0,0.0,1150540.5
2024-06-05 05:00:00,36.60000000000109,-6.099999999988086,288.68054,289.10846,100989.31,0.0,0.0,1150324.5
2024-06-05 06:00:00,36.60000000000109,-6.099999999988086,288.68018,289.33734,101028.83,0.0,123058.0,1150619.0
2024-06-05 07:00:00,36.60000000000109,-6.099999999988086,289.6662,292.4771,101071.766,0.0,676176.0,1160942.0
2024-06-05 08:00:00,36.60000000000109,-6.099999999988086,288.6976,294.975,101084.31,0.0,1388600.0,1183739.0
2024-06-05 09:00:00,36.60000000000109,-6.099999999988086,287.15955,297.14453,101069.36,0.0,2090484.0,1216044.0
2024-06-05 10:00:00,36.60000000000109,-6.099999999988086,285.62476,299.3142,101033.734,0.0,2707006.0,1242675.0
2024-06-05 11:00:00,36.60000000000109,-6.099999999988086,284.61038,301.36914,101013.516,0.0,3179408.0,1267673.0
2024-06-05 12:00:00,36.60000000000109,-6.099999999988086,284.21414,302.98724,100952.3,0.0,3468096.0,1293235.0
2024-06-05 13:00:00,36.60000000000109,-6.099999999988086,284.78534,303.8484,100904.7,0.0,3547324.0,1311583.0
2024-06-05 14:00:00,36.60000000000109,-6.099999999988086,285.40295,304.06012,100870.28,0.0,3414380.0,1323646.0
2024-06-05 15:00:00,36.60000000000109,-6.099999999988086,285.69336,303.77222,100838.17,0.0,3076466.0,1328220.0
2024-06-05 16:00:00,36.60000000000109,-6.099999999988086,285.82883,303.21738,100796.484,0.0,2561750.0,1325520.0
2024-06-05 17:00:00,36.60000000000109,-6.099999999988086,285.82227,302.5705,100772.17,0.0,1918554.0,1319292.0
2024-06-05 18:00:00,36.60000000000109,-6.099999999988086,285.54175,301.60785,100734.93,0.0,1211030.0,1304844.0
2024-06-05 19:00:00,36.60000000000109,-6.099999999988086,285.46518,300.336,100736.07,0.0,505874.0,1294022.0
2024-06-05 20:00:00,36.60000000000109,-6.099999999988086,286.00818,298.6197,100786.11,0.0,53984.0,1278706.0
2024-06-05 21:00:00,36.60000000000109,-6.099999999988086,286.557,297.24017,100843.516,0.0,0.0,1256896.0
2024-06-05 22:00:00,36.60000000000109,-6.099999999988086,287.18115,295.98157,100853.625,0.0,0.0,1253752.0
2024-06-05 23:00:00,36.60000000000109,-6.099999999988086,287.3022,295.0149,100864.016,0.0,2.0,1248644.0
2024-06-06 00:00:00,36.60000000000109,-6.099999999988086,287.52014,294.26144,100838.375,0.0,0.0,1248896.0
2024-06-06 01:00:00,36.60000000000109,-6.099999999988086,288.1057,293.35895,100816.81,0.0,0.0,1258192.2
2024-06-06 02:00:00,36.60000000000109,-6.099999999988086,287.89404,292.94284,100781.88,0.0,0.0,1272067.8
2024-06-06 03:00:00,36.60000000000109,-6.099999999988086,287.58728,292.53583,100749.56,0.0,0.0,1285651.8
2024-06-06 04:00:00,36.60000000000109,-6.099999999988086,287.3898,292.4081,100723.29,0.0,0.0,1290998.2
2024-06-06 05:00:00,36.60000000000109,-6.099999999988086,287.52866,292.30966,100709.53,0.0,0.0,1302147.0
2024-06-06 06:00:00,36.60000000000109,-6.099999999988086,287.99338,292.67432,100744.77,0.0,103314.0,1298494.0
2024-06-06 07:00:00,36.60000000000109,-6.099999999988086,286.20496,295.65796,100757.05,0.0,421764.0,1342752.0
2024-06-06 08:00:00,36.60000000000109,-6.099999999988086,284.96143,298.5984,100734.74,0.0,1161336.0,1345915.0
2024-06-06 09:00:00,36.60000000000109,-6.099999999988086,284.21155,300.80658,100736.625,0.0,1813280.0,1337340.0
2024-06-06 10:00:00,36.60000000000109,-6.099999999988086,284.0291,302.04904,100727.31,6.7055225e-07,2120300.0,1386648.0
2024-06-06 11:00:00,36.60000000000109,-6.099999999988086,284.0508,303.40863,100754.52,0.0,2895566.0,1373523.0
2024-06-06 12:00:00,36.60000000000109,-6.099999999988086,284.4334,304.26294,100708.75,0.0,3400586.0,1370268.0
2024-06-06 13:00:00,36.60000000000109,-6.099999999988086,284.93933,304.4974,100658.14,0.0,3397606.0,1371461.0
2024-06-06 14:00:00,36.60000000000109,-6.099999999988086,285.2806,304.54105,100622.45,0.0,3254460.0,1369118.0
2024-06-06 15:00:00,36.60000000000109,-6.099999999988086,285.34802,304.66397,100546.5,0.0,3025866.0,1370760.0
2024-06-06 16:00:00,36.60000000000109,-6.099999999988086,285.25427,304.3573,100506.766,0.0,2559044.0,1351574.0
2024-06-06 17:00:00,36.60000000000109,-6.099999999988086,285.22897,303.57996,100474.06,0.0,1892252.0,1348090.0
2024-06-06 18:00:00,36.60000000000109,-6.099999999988086,285.2566,302.57855,100472.64,0.0,1208238.0,1331792.0
2024-06-06 19:00:00,36.60000000000109,-6.099999999988086,285.34778,301.1028,100558.66,0.0,512318.0,1301612.0
2024-06-06 20:00:00,36.60000000000109,-6.099999999988086,285.73987,299.0918,100585.67,0.0,54552.0,1289836.0
2024-06-06 21:00:00,36.60000000000109,-6.099999999988086,286.3071,297.65198,100679.99,0.0,0.0,1283510.0
2024-06-06 22:00:00,36.60000000000109,-6.099999999988086,286.7154,296.60815,100683.81,8.523464e-07,0.0,1281318.0
2024-06-06 23:00:00,36.60000000000109,-6.099999999988086,287.3191,295.677,100733.92,0.0,2.0,1282918.0
2024-06-07 00:00:00,36.60000000000109,-6.099999999988086,288.5511,294.63715,100759.69,0.0,0.0,1285678.0
2024-06-07 01:00:00,36.60000000000109,-6.099999999988086,290.10452,293.5465,100742.125,0.0,0.0,1282976.0
2024-06-07 02:00:00,36.60000000000109,-6.099999999988086,290.78217,292.7802,100731.95,2.849847e-06,0.0,1285782.0
2024-06-07 03:00:00,36.60000000000109,-6.099999999988086,290.60797,292.35367,100724.03,1.5102327e-05,0.0,1304467.8
2024-06-07 04:00:00,36.60000000000109,-6.099999999988086,290.25964,292.2206,100738.89,1.6201288e-05,0.0,1309963.2
2024-06-07 05:00:00,36.60000000000109,-6.099999999988086,289.92618,292.2686,100751.72,1.1011958e-05,0.0,1358335.0
2024-06-07 06:00:00,36.60000000000109,-6.099999999988086,289.58386,292.5708,100795.75,3.9860606e-06,69692.0,1425658.0
2024-06-07 07:00:00,36.60000000000109,-6.099999999988086,289.82068,293.03882,100810.01,2.8535724e-06,394034.0,1399659.0
2024-06-07 08:00:00,36.60000000000109,-6.099999999988086,289.70657,293.91998,100850.766,6.16163e-06,869714.0,1446370.0
2024-06-07 09:00:00,36.60000000000109,-6.099999999988086,289.64117,294.5691,100886.586,2.7641654e-06,1186372.0,1442980.0
2024-06-07 10:00:00,36.60000000000109,-6.099999999988086,289.5716,294.97598,100898.1,4.850328e-06,1414676.0,1427550.0
2024-06-07 11:00:00,36.60000000000109,-6.099999999988086,289.45972,295.9143,100969.11,5.148351e-06,1966922.0,1440762.0
2024-06-07 12:00:00,36.60000000000109,-6.099999999988086,289.35336,296.46912,100969.51,5.1409006e-06,2446020.0,1426356.0
2024-06-07 13:00:00,36.60000000000109,-6.099999999988086,289.09247,296.72192,100955.75,3.04282e-06,2674750.0,1401385.0
2024-06-07 14:00:00,36.60000000000109,-6.099999999988086,288.76108,296.8522,100950.13,6.7055225e-07,2537388.0,1383716.0
2024-06-07 15:00:00,36.60000000000109,-6.099999999988086,288.5451,297.1122,100939.7,6.7055225e-07,2831084.0,1348868.0
2024-06-07 16:00:00,36.60000000000109,-6.099999999988086,288.4102,296.4428,100927.8,7.301569e-07,2160114.0,1341800.0
2024-06-07 17:00:00,36.60000000000109,-6.099999999988086,288.47607,295.72684,100925.664,6.7055225e-07,1700338.0,1334028.0
2024-06-07 18:00:00,36.60000000000109,-6.099999999988086,288.3056,294.88983,100928.15,0.0,1107770.0,1306118.0
2024-06-07 19:00:00,36.60000000000109,-6.099999999988086,287.83972,293.78314,100982.51,6.556511e-07,407828.0,1304942.0
2024-06-07 20:00:00,36.60000000000109,-6.099999999988086,287.85712,293.0763,101027.29,1.3709068e-05,42598.0,1332782.0
2024-06-07 21:00:00,36.60000000000109,-6.099999999988086,288.17456,292.68506,101095.59,1.1578202e-05,0.0,1324402.0
2024-06-07 22:00:00,36.60000000000109,-6.099999999988086,288.2411,292.4406,101130.01,1.1116266e-05,0.0,1342608.0
2024-06-07 23:00:00,36.60000000000109,-6.099999999988086,288.3068,292.04117,101138.195,2.8461218e-06,0.0,1276980.0
2024-06-08 00:00:00,36.60000000000109,-6.099999999988086,288.3749,291.68048,101121.06,1.3411045e-06,0.0,1266692.0
2024-06-08 01:00:00,36.60000000000109,-6.099999999988086,288.38147,291.25266,101055.484,1.4081597e-06,0.0,1216423.5
2024-06-08 02:00:00,36.60000000000109,-6.099999999988086,288.30325,291.02576,101023.92,3.3155084e-06,0.0,1229238.8
2024-06-08 03:00:00,36.60000000000109,-6.099999999988086,288.21548,290.97437,100991.17,2.3841858e-06,0.0,1274242.0
2024-06-08 04:00:00,36.60000000000109,-6.099999999988086,288.1015,291.00763,100974.71,3.7029386e-06,0.0,1308369.2
2024-06-08 05:00:00,36.60000000000109,-6.099999999988086,288.00656,290.86728,100973.76,3.1664968e-06,0.0,1272869.5
2024-06-08 06:00:00,36.60000000000109,-6.099999999988086,287.99005,291.1103,100987.13,1.0564923e-05,86412.0,1287534.0
2024-06-08 07:00:00,36.60000000000109,-6.099999999988086,287.15375,292.3501,100969.47,0.0,528022.0,1234618.0
2024-06-08 08:00:00,36.60000000000109,-6.099999999988086,286.6051,293.3734,100964.5,0.0,1109720.0,1256831.0
2024-06-08 09:00:00,36.60000000000109,-6.099999999988086,286.05615,294.46594,101001.75,8.6426735e-07,1710898.0,1295156.0
2024-06-08 10:00:00,36.60000000000109,-6.099999999988086,285.4527,295.47858,100995.39,0.0,2166742.0,1339954.0
2024-06-08 11:00:00,36.60000000000109,-6.099999999988086,285.255,296.05072,101020.6,7.301569e-07,2225070.0,1345084.0
2024-06-08 12:00:00,36.60000000000109,-6.099999999988086,286.0217,296.46152,101012.94,3.874302e-05,2662082.0,1374900.0
2024-06-08 13:00:00,36.60000000000109,-6.099999999988086,286.92004,296.43777,100997.16,2.0340085e-05,2544640.0,1380100.0
