valid_time,d2m,t2m,latitude,longitude
2024-09-25 17:00:00,290.08057,296.32422,39.800000000001134,-5.699999999987995
2024-09-25 18:00:00,290.34497,295.08978,39.800000000001134,-5.699999999987995
2024-09-25 19:00:00,291.3188,294.24133,39.800000000001134,-5.699999999987995
2024-09-25 20:00:00,291.33136,293.86707,39.800000000001134,-5.699999999987995
2024-09-25 21:00:00,291.43518,293.5396,39.800000000001134,-5.699999999987995
2024-09-25 22:00:00,291.34726,293.05408,39.800000000001134,-5.699999999987995
2024-09-25 23:00:00,291.20386,292.75024,39.800000000001134,-5.699999999987995
2024-09-26 00:00:00,290.97028,292.3428,39.800000000001134,-5.699999999987995
2024-09-26 01:00:00,290.76935,292.10693,39.800000000001134,-5.699999999987995
2024-09-26 02:00:00,290.5702,291.84305,39.800000000001134,-5.699999999987995
2024-09-26 03:00:00,290.39642,291.6573,39.800000000001134,-5.699999999987995
2024-09-26 04:00:00,290.08368,291.53632,39.800000000001134,-5.699999999987995
2024-09-26 05:00:00,289.6787,291.2064,39.800000000001134,-5.699999999987995
2024-09-26 06:00:00,289.31085,291.0092,39.800000000001134,-5.699999999987995
2024-09-26 07:00:00,288.77075,291.24146,39.800000000001134,-5.699999999987995
2024-09-26 08:00:00,288.39008,291.65918,39.800000000001134,-5.699999999987995
2024-09-26 09:00:00,288.18176,292.2903,39.800000000001134,-5.699999999987995
2024-09-26 10:00:00,288.5896,293.0423,39.800000000001134,-5.699999999987995
2024-09-26 11:00:00,289.01056,292.9851,39.800000000001134,-5.699999999987995
2024-09-26 12:00:00,289.79224,293.28625,39.800000000001134,-5.699999999987995
2024-09-26 13:00:00,290.25595,293.38843,39.800000000001134,-5.699999999987995
2024-09-26 14:00:00,290.96524,293.74924,39.800000000001134,-5.699999999987995
2024-09-26 15:00:00,290.33234,294.638,39.800000000001134,-5.699999999987995
2024-09-26 16:00:00,288.99097,295.24622,39.800000000001134,-5.699999999987995
2024-09-26 17:00:00,288.06927,295.37134,39.800000000001134,-5.699999999987995
2024-09-26 18:00:00,287.6635,294.52344,39.800000000001134,-5.699999999987995
2024-09-26 19:00:00,285.7659,293.69952,39.800000000001134,-5.699999999987995
2024-09-26 20:00:00,285.25714,292.71042,39.800000000001134,-5.699999999987995
2024-09-26 21:00:00,285.14124,291.71313,39.800000000001134,-5.699999999987995
2024-09-26 22:00:00,285.22543,290.82138,39.800000000001134,-5.699999999987995
2024-09-26 23:00:00,285.42233,289.86197,39.800000000001134,-5.699999999987995
2024-09-27 00:00:00,285.63824,289.07544,39.800000000001134,-5.699999999987995
2024-09-27 01:00:00,285.80212,288.3366,39.800000000001134,-5.699999999987995
2024-09-27 02:00:00,285.903,287.72717,39.800000000001134,-5.699999999987995
2024-09-27 03:00:00,285.85516,287.22937,39.800000000001134,-5.699999999987995
2024-09-27 04:00:00,285.70404,286.88727,39.800000000001134,-5.699999999987995
2024-09-27 05:00:00,285.49335,286.66116,39.800000000001134,-5.699999999987995
2024-09-27 06:00:00,285.22137,286.5628,39.800000000001134,-5.699999999987995
2024-09-27 07:00:00,285.10852,286.9265,39.800000000001134,-5.699999999987995
2024-09-27 08:00:00,284.4459,287.97272,39.800000000001134,-5.699999999987995
2024-09-27 09:00:00,282.87527,289.33875,39.800000000001134,-5.699999999987995
2024-09-27 10:00:00,282.08478,290.0868,39.800000000001134,-5.699999999987995
2024-09-27 11:00:00,281.4948,291.17328,39.800000000001134,-5.699999999987995
2024-09-27 12:00:00,280.76855,292.06622,39.800000000001134,-5.699999999987995
2024-09-27 13:00:00,280.22388,292.453,39.800000000001134,-5.699999999987995
2024-09-27 14:00:00,279.77875,293.00455,39.800000000001134,-5.699999999987995
2024-09-27 15:00:00,279.15088,293.1172,39.800000000001134,-5.699999999987995
2024-09-27 16:00:00,278.48923,292.9402,39.800000000001134,-5.699999999987995
2024-09-27 17:00:00,277.90643,292.32147,39.800000000001134,-5.699999999987995
2024-09-27 18:00:00,278.08978,291.16757,39.800000000001134,-5.699999999987995
2024-09-27 19:00:00,278.50903,289.9794,39.800000000001134,-5.699999999987995
2024-09-27 20:00:00,278.39594,288.9304,39.800000000001134,-5.699999999987995
2024-09-27 21:00:00,278.31348,288.05893,39.800000000001134,-5.699999999987995
2024-09-27 22:00:00,278.51935,287.21194,39.800000000001134,-5.699999999987995
2024-09-27 23:00:00,279.62485,286.07285,39.800000000001134,-5.699999999987995
2024-09-28 00:00:00,279.53796,285.6781,39.800000000001134,-5.699999999987995
2024-09-28 01:00:00,278.05627,286.43787,39.800000000001134,-5.699999999987995
2024-09-28 02:00:00,278.2787,285.98157,39.800000000001134,-5.699999999987995
2024-09-28 03:00:00,279.37204,284.00818,39.800000000001134,-5.699999999987995
2024-09-28 04:00:00,279.15094,283.3967,39.800000000001134,-5.699999999987995
2024-09-28 05:00:00,278.8092,283.06305,39.800000000001134,-5.699999999987995
2024-09-28 06:00:00,278.1582,283.0625,39.800000000001134,-5.699999999987995
2024-09-28 07:00:00,278.09186,283.74072,39.800000000001134,-5.699999999987995
2024-09-28 08:00:00,277.7448,285.95447,39.800000000001134,-5.699999999987995
2024-09-28 09:00:00,277.3937,288.07684,39.800000000001134,-5.699999999987995
2024-09-28 10:00:00,277.1419,289.7539,39.800000000001134,-5.699999999987995
2024-09-28 11:00:00,276.4834,291.31708,39.800000000001134,-5.699999999987995
2024-09-28 12:00:00,275.7395,292.64743,39.800000000001134,-5.699999999987995
2024-09-28 13:00:00,275.22903,293.63068,39.800000000001134,-5.699999999987995
2024-09-28 14:00:00,274.79913,294.32867,39.800000000001134,-5.699999999987995
2024-09-28 15:00:00,274.55634,294.6765,39.800000000001134,-5.699999999987995
2024-09-28 16:00:00,274.5192,294.55994,39.800000000001134,-5.699999999987995
2024-09-28 17:00:00,275.14938,293.81842,39.800000000001134,-5.699999999987995
2024-09-28 18:00:00,276.73245,292.07553,39.800000000001134,-5.699999999987995
2024-09-28 19:00:00,280.21228,290.03326,39.800000000001134,-5.699999999987995
2024-09-28 20:00:00,281.02985,288.4989,39.800000000001134,-5.699999999987995
2024-09-28 21:00:00,280.2477,287.75494,39.800000000001134,-5.699999999987995
2024-09-28 22:00:00,279.68237,286.93695,39.800000000001134,-5.699999999987995
2024-09-28 23:00:00,278.96002,286.34436,39.800000000001134,-5.699999999987995
2024-09-29 00:00:00,278.7312,285.7649,39.800000000001134,-5.699999999987995
2024-09-29 01:00:00,278.3908,285.5163,39.800000000001134,-5.699999999987995
2024-09-29 02:00:00,278.2327,285.18573,39.800000000001134,-5.699999999987995
2024-09-29 03:00:00,278.0039,285.029,39.800000000001134,-5.699999999987995
2024-09-29 04:00:00,277.84134,284.99567,39.800000000001134,-5.699999999987995
2024-09-29 05:00:00,277.94458,284.73267,39.800000000001134,-5.699999999987995
2024-09-29 06:00:00,278.18774,284.28986,39.800000000001134,-5.699999999987995
2024-09-29 07:00:00,278.53824,283.98993,39.800000000001134,-5.699999999987995
2024-09-29 08:00:00,279.4624,287.731,39.800000000001134,-5.699999999987995
2024-09-29 09:00:00,276.5101,291.4338,39.800000000001134,-5.699999999987995
2024-09-29 10:00:00,276.45358,293.2879,39.800000000001134,-5.699999999987995
