valid_time,sp,tp,latitude,longitude
2024-05-01 17:00:00,96344.09,0.00046950585,39.800000000001134,-5.699999999987995
2024-05-01 18:00:00,96420.09,2.682209e-06,39.800000000001134,-5.699999999987995
2024-05-01 19:00:00,96493.95,0.0,39.800000000001134,-5.699999999987995
2024-05-01 20:00:00,96557.71,0.0,39.800000000001134,-5.699999999987995
2024-05-01 21:00:00,96668.05,0.0,39.800000000001134,-5.699999999987995
2024-05-01 22:00:00,96712.45,0.0,39.800000000001134,-5.699999999987995
2024-05-01 23:00:00,96727.516,0.0,39.800000000001134,-5.699999999987995
2024-05-02 00:00:00,96764.11,0.0,39.800000000001134,-5.699999999987995
2024-05-02 01:00:00,96777.25,0.0,39.800000000001134,-5.699999999987995
2024-05-02 02:00:00,96763.8,0.0,39.800000000001134,-5.699999999987995
2024-05-02 03:00:00,96735.14,0.0,39.800000000001134,-5.699999999987995
2024-05-02 04:00:00,96742.59,0.0,39.800000000001134,-5.699999999987995
2024-05-02 05:00:00,96750.47,0.0,39.800000000001134,-5.699999999987995
2024-05-02 06:00:00,96818.92,0.0,39.800000000001134,-5.699999999987995
2024-05-02 07:00:00,96867.16,0.0,39.800000000001134,-5.699999999987995
2024-05-02 08:00:00,96925.266,0.0,39.800000000001134,-5.699999999987995
2024-05-02 09:00:00,96921.07,4.246831e-07,39.800000000001134,-5.699999999987995
2024-05-02 10:00:00,96938.45,1.41859055e-05,39.800000000001134,-5.699999999987995
2024-05-02 11:00:00,96939.734,4.6300887e-05,39.800000000001134,-5.699999999987995
2024-05-02 12:00:00,96903.516,3.4399334e-05,39.800000000001134,-5.699999999987995
2024-05-02 13:00:00,96863.94,7.145107e-05,39.800000000001134,-5.699999999987995
2024-05-02 14:00:00,96863.125,5.8948994e-05,39.800000000001134,-5.699999999987995
2024-05-02 15:00:00,96849.984,0.00013375281,39.800000000001134,-5.699999999987995
2024-05-02 16:00:00,96836.83,7.392466e-05,39.800000000001134,-5.699999999987995
2024-05-02 17:00:00,96857.59,8.940697e-07,39.800000000001134,-5.699999999987995
2024-05-02 18:00:00,96872.05,2.8312206e-07,39.800000000001134,-5.699999999987995
2024-05-02 19:00:00,96911.86,0.0,39.800000000001134,-5.699999999987995
2024-05-02 20:00:00,96955.33,0.0,39.800000000001134,-5.699999999987995
2024-05-02 21:00:00,97037.3,0.0,39.800000000001134,-5.699999999987995
2024-05-02 22:00:00,97071.55,0.0,39.800000000001134,-5.699999999987995
2024-05-02 23:00:00,97093.14,0.0,39.800000000001134,-5.699999999987995
2024-05-03 00:00:00,97087.984,0.0,39.800000000001134,-5.699999999987995
2024-05-03 01:00:00,97086.96,0.0,39.800000000001134,-5.699999999987995
2024-05-03 02:00:00,97034.35,0.0,39.800000000001134,-5.699999999987995
2024-05-03 03:00:00,97025.09,0.0,39.800000000001134,-5.699999999987995
2024-05-03 04:00:00,97014.44,0.0,39.800000000001134,-5.699999999987995
2024-05-03 05:00:00,97034.695,0.0,39.800000000001134,-5.699999999987995
2024-05-03 06:00:00,97078.52,0.0,39.800000000001134,-5.699999999987995
2024-05-03 07:00:00,97184.99,0.0,39.800000000001134,-5.699999999987995
2024-05-03 08:00:00,97214.67,0.0,39.800000000001134,-5.699999999987995
2024-05-03 09:00:00,97215.22,0.0,39.800000000001134,-5.699999999987995
2024-05-03 10:00:00,97222.66,0.0,39.800000000001134,-5.699999999987995
2024-05-03 11:00:00,97195.59,0.0,39.800000000001134,-5.699999999987995
2024-05-03 12:00:00,97149.14,0.0,39.800000000001134,-5.699999999987995
2024-05-03 13:00:00,97085.84,0.0,39.800000000001134,-5.699999999987995
2024-05-03 14:00:00,97066.3,0.0,39.800000000001134,-5.699999999987995
2024-05-03 15:00:00,97043.27,0.0,39.800000000001134,-5.699999999987995
2024-05-03 16:00:00,97004.055,0.0,39.800000000001134,-5.699999999987995
2024-05-03 17:00:00,96981.11,0.0,39.800000000001134,-5.699999999987995
2024-05-03 18:00:00,96980.09,0.0,39.800000000001134,-5.699999999987995
2024-05-03 19:00:00,97012.34,0.0,39.800000000001134,-5.699999999987995
2024-05-03 20:00:00,97013.89,0.0,39.800000000001134,-5.699999999987995
2024-05-03 21:00:00,97043.7,0.0,39.800000000001134,-5.699999999987995
2024-05-03 22:00:00,97049.15,0.0,39.800000000001134,-5.699999999987995
2024-05-03 23:00:00,97032.82,0.0,39.800000000001134,-5.699999999987995
2024-05-04 00:00:00,97023.89,0.0,39.800000000001134,-5.699999999987995
2024-05-04 01:00:00,97002.44,0.0,39.800000000001134,-5.699999999987995
2024-05-04 02:00:00,96955.54,0.0,39.800000000001134,-5.699999999987995
2024-05-04 03:00:00,96900.336,0.0,39.800000000001134,-5.699999999987995
2024-05-04 04:00:00,96893.79,0.0,39.800000000001134,-5.699999999987995
2024-05-04 05:00:00,96886.59,0.0,39.800000000001134,-5.699999999987995
2024-05-04 06:00:00,96914.19,0.0,39.800000000001134,-5.699999999987995
2024-05-04 07:00:00,96959.17,0.0,39.800000000001134,-5.699999999987995
2024-05-04 08:00:00,96975.07,0.0,39.800000000001134,-5.699999999987995
2024-05-04 09:00:00,96989.91,0.0,39.800000000001134,-5.699999999987995
2024-05-04 10:00:00,96951.86,0.0,39.800000000001134,-5.699999999987995
2024-05-04 11:00:00,96959.3,8.523463e-07,39.800000000001134,-5.699999999987995
2024-05-04 12:00:00,96891.016,0.0,39.800000000001134,-5.699999999987995
2024-05-04 13:00:00,96856.17,0.0,39.800000000001134,-5.699999999987995
2024-05-04 14:00:00,96804.086,0.0,39.800000000001134,-5.699999999987995
2024-05-04 15:00:00,96771.19,0.0,39.800000000001134,-5.699999999987995
2024-05-04 16:00:00,96736.33,0.0,39.800000000001134,-5.699999999987995
2024-05-04 17:00:00,96728.086,0.0,39.800000000001134,-5.699999999987995
2024-05-04 18:00:00,96737.58,0.0,39.800000000001134,-5.699999999987995
2024-05-04 19:00:00,96756.42,0.0,39.800000000001134,-5.699999999987995
2024-05-04 20:00:00,96810.31,4.2319306e-07,39.800000000001134,-5.699999999987995
2024-05-04 21:00:00,96870.2,1.7881348e-08,39.800000000001134,-5.699999999987995
2024-05-04 22:00:00,96898.305,-1.1920861e-08,39.800000000001134,-5.699999999987995
2024-05-04 23:00:00,96898.91,0.0,39.800000000001134,-5.699999999987995
2024-05-05 00:00:00,96897.97,8.702277e-07,39.800000000001134,-5.699999999987995
2024-05-05 01:00:00,96868.59,0.0,39.800000000001134,-5.699999999987995
2024-05-05 02:00:00,96812.11,0.0,39.800000000001134,-5.699999999987995
2024-05-05 03:00:00,96794.05,0.0,39.800000000001134,-5.699999999987995
2024-05-05 04:00:00,96782.76,1.706183e-06,39.800000000001134,-5.699999999987995
2024-05-05 05:00:00,96787.85,8.262694e-06,39.800000000001134,-5.699999999987995
2024-05-05 06:00:00,96801.56,1.7121434e-05,39.800000000001134,-5.699999999987995
2024-05-05 07:00:00,96792.56,6.401539e-05,39.800000000001134,-5.699999999987995
2024-05-05 08:00:00,96802.44,4.6119094e-05,39.800000000001134,-5.699999999987995
2024-05-05 09:00:00,96780.09,5.801022e-05,39.800000000001134,-5.699999999987995
2024-05-05 10:00:00,96744.695,0.00011949241,39.800000000001134,-5.699999999987995
2024-05-05 11:00:00,96714.59,0.00027807057,39.800000000001134,-5.699999999987995
2024-05-05 12:00:00,96675.11,1.3485551e-05,39.800000000001134,-5.699999999987995
2024-05-05 13:00:00,96594.86,2.8952956e-05,39.800000000001134,-5.699999999987995
2024-05-05 14:00:00,96510.56,7.6025724e-05,39.800000000001134,-5.699999999987995
2024-05-05 15:00:00,96449.25,0.00024810433,39.800000000001134,-5.699999999987995
2024-05-05 16:00:00,96364.31,0.0008033216,39.800000000001134,-5.699999999987995
2024-05-05 17:00:00,96376.914,0.0011949837,39.800000000001134,-5.699999999987995
2024-05-05 18:00:00,96389.125,0.0012771338,39.800000000001134,-5.699999999987995
2024-05-05 19:00:00,96397.3,0.00012175739,39.800000000001134,-5.699999999987995
2024-05-05 20:00:00,96444.875,0.0001797378,39.800000000001134,-5.699999999987995
2024-05-05 21:00:00,96505.75,0.00032404065,39.800000000001134,-5.699999999987995
2024-05-05 22:00:00,96530.15,0.0001399219,39.800000000001134,-5.699999999987995
2024-05-05 23:00:00,96497.14,2.8312206e-05,39.800000000001134,-5.699999999987995
2024-05-06 00:00:00,96467.61,8.225441e-06,39.800000000001134,-5.699999999987995
2024-05-06 01:00:00,96453.21,4.518777e-06,39.800000000001134,-5.699999999987995
2024-05-06 02:00:00,96420.875,8.519739e-06,39.800000000001134,-5.699999999987995
2024-05-06 03:00:00,96418.61,7.815659e-06,39.800000000001134,-5.699999999987995
2024-05-06 04:00:00,96414.19,7.800758e-06,39.800000000001134,-5.699999999987995
2024-05-06 05:00:00,96396.484,5.889684e-06,39.800000000001134,-5.699999999987995
2024-05-06 06:00:00,96444.11,8.773059e-06,39.800000000001134,-5.699999999987995
2024-05-06 07:00:00,96503.836,4.7408044e-05,39.800000000001134,-5.699999999987995
2024-05-06 08:00:00,96562.09,5.8077276e-05,39.800000000001134,-5.699999999987995
2024-05-06 09:00:00,96575.516,3.0256808e-05,39.800000000001134,-5.699999999987995
2024-05-06 10:00:00,96596.734,9.799749e-05,39.800000000001134,-5.699999999987995
2024-05-06 11:00:00,96608.31,1.7002225e-05,39.800000000001134,-5.699999999987995
2024-05-06 12:00:00,96593.61,1.17868185e-05,39.800000000001134,-5.699999999987995
2024-05-06 13:00:00,96571.69,3.7252903e-06,39.800000000001134,-5.699999999987995
2024-05-06 14:00:00,96533.94,-1.4901161e-08,39.800000000001134,-5.699999999987995
2024-05-06 15:00:00,96537.25,0.0,39.800000000001134,-5.699999999987995
2024-05-06 16:00:00,96517.95,0.0,39.800000000001134,-5.699999999987995
2024-05-06 17:00:00,96548.3,0.0,39.800000000001134,-5.699999999987995
2024-05-06 18:00:00,96581.83,0.0,39.800000000001134,-5.699999999987995
2024-05-06 19:00:00,96626.875,0.0,39.800000000001134,-5.699999999987995
2024-05-06 20:00:00,96678.16,0.0,39.800000000001134,-5.699999999987995
2024-05-06 21:00:00,96744.47,0.0,39.800000000001134,-5.699999999987995
2024-05-06 22:00:00,96796.08,0.0,39.800000000001134,-5.699999999987995
2024-05-06 23:00:00,96805.44,0.0,39.800000000001134,-5.699999999987995
2024-05-07 00:00:00,96855.67,0.0,39.800000000001134,-5.699999999987995
2024-05-07 01:00:00,96859.12,0.0,39.800000000001134,-5.699999999987995
2024-05-07 02:00:00,96868.84,0.0,39.800000000001134,-5.699999999987995
2024-05-07 03:00:00,96863.19,0.0,39.800000000001134,-5.699999999987995
2024-05-07 04:00:00,96876.45,0.0,39.800000000001134,-5.699999999987995
2024-05-07 05:00:00,96858.06,0.0,39.800000000001134,-5.699999999987995
2024-05-07 06:00:00,96899.29,0.0,39.800000000001134,-5.699999999987995
2024-05-07 07:00:00,96997.08,0.0,39.800000000001134,-5.699999999987995
2024-05-07 08:00:00,97056.66,0.0,39.800000000001134,-5.699999999987995
2024-05-07 09:00:00,97095.984,0.0,39.800000000001134,-5.699999999987995
2024-05-07 10:00:00,97093.06,0.0,39.800000000001134,-5.699999999987995
2024-05-07 11:00:00,97111.1,0.0,39.800000000001134,-5.699999999987995
2024-05-07 12:00:00,97088.33,8.702277e-07,39.800000000001134,-5.699999999987995
2024-05-07 13:00:00,97039.34,0.0,39.800000000001134,-5.699999999987995
2024-05-07 14:00:00,96988.55,0.0,39.800000000001134,-5.699999999987995
2024-05-07 15:00:00,96946.305,0.0,39.800000000001134,-5.699999999987995
2024-05-07 16:00:00,96915.22,0.0,39.800000000001134,-5.699999999987995
2024-05-07 17:00:00,96929.45,0.0,39.800000000001134,-5.699999999987995
2024-05-07 18:00:00,96943.3,0.0,39.800000000001134,-5.699999999987995
2024-05-07 19:00:00,96948.5,5.684342e-14,39.800000000001134,-5.699999999987995
2024-05-07 20:00:00,96993.484,0.0,39.800000000001134,-5.699999999987995
2024-05-07 21:00:00,97075.14,0.0,39.800000000001134,-5.699999999987995
2024-05-07 22:00:00,97106.31,0.0,39.800000000001134,-5.699999999987995
2024-05-07 23:00:00,97113.34,0.0,39.800000000001134,-5.699999999987995
2024-05-08 00:00:00,97152.22,0.0,39.800000000001134,-5.699999999987995
2024-05-08 01:00:00,97177.71,0.0,39.800000000001134,-5.699999999987995
2024-05-08 02:00:00,97167.28,0.0,39.800000000001134,-5.699999999987995
2024-05-08 03:00:00,97181.12,0.0,39.800000000001134,-5.699999999987995
2024-05-08 04:00:00,97139.0,0.0,39.800000000001134,-5.699999999987995
2024-05-08 05:00:00,97143.8,0.0,39.800000000001134,-5.699999999987995
2024-05-08 06:00:00,97166.125,0.0,39.800000000001134,-5.699999999987995
2024-05-08 07:00:00,97208.67,0.0,39.800000000001134,-5.699999999987995
2024-05-08 08:00:00,97244.36,0.0,39.800000000001134,-5.699999999987995
2024-05-08 09:00:00,97243.5,0.0,39.800000000001134,-5.699999999987995
2024-05-08 10:00:00,97225.05,0.0,39.800000000001134,-5.699999999987995
2024-05-08 11:00:00,97205.086,0.0,39.800000000001134,-5.699999999987995
2024-05-08 12:00:00,97141.17,0.0,39.800000000001134,-5.699999999987995
2024-05-08 13:00:00,97060.805,0.0,39.800000000001134,-5.699999999987995
2024-05-08 14:00:00,97004.83,0.0,39.800000000001134,-5.699999999987995
2024-05-08 15:00:00,96973.07,0.0,39.800000000001134,-5.699999999987995
2024-05-08 16:00:00,96917.72,8.5830686e-07,39.800000000001134,-5.699999999987995
2024-05-08 17:00:00,96892.94,0.0,39.800000000001134,-5.699999999987995
2024-05-08 18:00:00,96872.45,0.0,39.800000000001134,-5.699999999987995
2024-05-08 19:00:00,96858.75,0.0,39.800000000001134,-5.699999999987995
2024-05-08 20:00:00,96887.66,0.0,39.800000000001134,-5.699999999987995
2024-05-08 21:00:00,96917.2,0.0,39.800000000001134,-5.699999999987995
2024-05-08 22:00:00,96925.92,0.0,39.800000000001134,-5.699999999987995
2024-05-08 23:00:00,96899.805,0.0,39.800000000001134,-5.699999999987995
2024-05-09 00:00:00,96895.39,8.7022784e-07,39.800000000001134,-5.699999999987995
2024-05-09 01:00:00,96849.58,0.0,39.800000000001134,-5.699999999987995
2024-05-09 02:00:00,96818.56,0.0,39.800000000001134,-5.699999999987995
2024-05-09 03:00:00,96809.375,0.0,39.800000000001134,-5.699999999987995
2024-05-09 04:00:00,96814.3,0.0,39.800000000001134,-5.699999999987995
2024-05-09 05:00:00,96818.36,0.0,39.800000000001134,-5.699999999987995
2024-05-09 06:00:00,96864.21,0.0,39.800000000001134,-5.699999999987995
2024-05-09 07:00:00,96894.5,0.0,39.800000000001134,-5.699999999987995
2024-05-09 08:00:00,96933.555,0.0,39.800000000001134,-5.699999999987995
2024-05-09 09:00:00,96913.65,0.0,39.800000000001134,-5.699999999987995
2024-05-09 10:00:00,96907.31,0.0,39.800000000001134,-5.699999999987995
2024-05-09 11:00:00,96855.37,0.0,39.800000000001134,-5.699999999987995
2024-05-09 12:00:00,96832.37,0.0,39.800000000001134,-5.699999999987995
2024-05-09 13:00:00,96770.67,0.0,39.800000000001134,-5.699999999987995
2024-05-09 14:00:00,96735.36,0.0,39.800000000001134,-5.699999999987995
2024-05-09 15:00:00,96708.5,0.0,39.800000000001134,-5.699999999987995
2024-05-09 16:00:00,96653.91,0.0,39.800000000001134,-5.699999999987995
2024-05-09 17:00:00,96660.06,0.0,39.800000000001134,-5.699999999987995
2024-05-09 18:00:00,96639.76,0.0,39.800000000001134,-5.699999999987995
2024-05-09 19:00:00,96618.8,0.0,39.800000000001134,-5.699999999987995
2024-05-09 20:00:00,96626.5,0.0,39.800000000001134,-5.699999999987995
2024-05-09 21:00:00,96689.125,0.0,39.800000000001134,-5.699999999987995
2024-05-09 22:00:00,96692.39,0.0,39.800000000001134,-5.699999999987995
2024-05-09 23:00:00,96692.484,0.0,39.800000000001134,-5.699999999987995
2024-05-10 00:00:00,96673.914,0.0,39.800000000001134,-5.699999999987995
2024-05-10 01:00:00,96663.125,0.0,39.800000000001134,-5.699999999987995
2024-05-10 02:00:00,96606.45,0.0,39.800000000001134,-5.699999999987995
2024-05-10 03:00:00,96592.45,0.0,39.800000000001134,-5.699999999987995
2024-05-10 04:00:00,96586.05,0.0,39.800000000001134,-5.699999999987995
2024-05-10 05:00:00,96606.445,0.0,39.800000000001134,-5.699999999987995
2024-05-10 06:00:00,96663.31,0.0,39.800000000001134,-5.699999999987995
2024-05-10 07:00:00,96721.0,0.0,39.800000000001134,-5.699999999987995
2024-05-10 08:00:00,96734.31,0.0,39.800000000001134,-5.699999999987995
2024-05-10 09:00:00,96736.5,0.0,39.800000000001134,-5.699999999987995
2024-05-10 10:00:00,96731.49,0.0,39.800000000001134,-5.699999999987995
2024-05-10 11:00:00,96700.64,0.0,39.800000000001134,-5.699999999987995
2024-05-10 12:00:00,96647.16,0.0,39.800000000001134,-5.699999999987995
2024-05-10 13:00:00,96560.97,8.5830686e-07,39.800000000001134,-5.699999999987995
2024-05-10 14:00:00,96495.14,8.523464e-07,39.800000000001134,-5.699999999987995
2024-05-10 15:00:00,96456.05,0.0,39.800000000001134,-5.699999999987995
2024-05-10 16:00:00,96416.62,0.0,39.800000000001134,-5.699999999987995
2024-05-10 17:00:00,96385.27,0.0,39.800000000001134,-5.699999999987995
2024-05-10 18:00:00,96397.94,1.1368684e-13,39.800000000001134,-5.699999999987995
2024-05-10 19:00:00,96339.34,0.0,39.800000000001134,-5.699999999987995
2024-05-10 20:00:00,96378.484,0.0,39.800000000001134,-5.699999999987995
2024-05-10 21:00:00,96430.21,0.0,39.800000000001134,-5.699999999987995
2024-05-10 22:00:00,96462.85,0.0,39.800000000001134,-5.699999999987995
2024-05-10 23:00:00,96451.65,0.0,39.800000000001134,-5.699999999987995
2024-05-11 00:00:00,96451.984,0.0,39.800000000001134,-5.699999999987995
2024-05-11 01:00:00,96454.484,0.0,39.800000000001134,-5.699999999987995
2024-05-11 02:00:00,96418.11,0.0,39.800000000001134,-5.699999999987995
2024-05-11 03:00:00,96406.68,0.0,39.800000000001134,-5.699999999987995
2024-05-11 04:00:00,96432.94,0.0,39.800000000001134,-5.699999999987995
2024-05-11 05:00:00,96452.984,0.0,39.800000000001134,-5.699999999987995
2024-05-11 06:00:00,96514.78,0.0,39.800000000001134,-5.699999999987995
2024-05-11 07:00:00,96534.13,0.0,39.800000000001134,-5.699999999987995
2024-05-11 08:00:00,96591.875,0.0,39.800000000001134,-5.699999999987995
2024-05-11 09:00:00,96631.26,0.0,39.800000000001134,-5.699999999987995
2024-05-11 10:00:00,96626.2,0.0,39.800000000001134,-5.699999999987995
2024-05-11 11:00:00,96635.17,0.0,39.800000000001134,-5.699999999987995
2024-05-11 12:00:00,96616.07,0.0,39.800000000001134,-5.699999999987995
2024-05-11 13:00:00,96586.81,4.172325e-06,39.800000000001134,-5.699999999987995
2024-05-11 14:00:00,96548.62,5.185604e-06,39.800000000001134,-5.699999999987995
2024-05-11 15:00:00,96525.84,1.4901161e-08,39.800000000001134,-5.699999999987995
2024-05-11 16:00:00,96489.48,-1.4901161e-08,39.800000000001134,-5.699999999987995
2024-05-11 17:00:00,96474.57,0.0,39.800000000001134,-5.699999999987995
2024-05-11 18:00:00,96501.05,0.0,39.800000000001134,-5.699999999987995
2024-05-11 19:00:00,96538.03,0.0,39.800000000001134,-5.699999999987995
2024-05-11 20:00:00,96568.91,0.0,39.800000000001134,-5.699999999987995
2024-05-11 21:00:00,96600.59,0.0,39.800000000001134,-5.699999999987995
2024-05-11 22:00:00,96629.16,0.0,39.800000000001134,-5.699999999987995
2024-05-11 23:00:00,96619.375,0.0,39.800000000001134,-5.699999999987995
2024-05-12 00:00:00,96655.875,0.0,39.800000000001134,-5.699999999987995
2024-05-12 01:00:00,96628.25,0.0,39.800000000001134,-5.699999999987995
2024-05-12 02:00:00,96616.75,0.0,39.800000000001134,-5.699999999987995
2024-05-12 03:00:00,96600.23,0.0,39.800000000001134,-5.699999999987995
2024-05-12 04:00:00,96622.59,0.0,39.800000000001134,-5.699999999987995
2024-05-12 05:00:00,96618.195,0.0,39.800000000001134,-5.699999999987995
2024-05-12 06:00:00,96651.7,0.0,39.800000000001134,-5.699999999987995
2024-05-12 07:00:00,96679.03,0.0,39.800000000001134,-5.699999999987995
2024-05-12 08:00:00,96706.66,0.0,39.800000000001134,-5.699999999987995
2024-05-12 09:00:00,96733.0,0.0,39.800000000001134,-5.699999999987995
2024-05-12 10:00:00,96726.34,0.0,39.800000000001134,-5.699999999987995
2024-05-12 11:00:00,96724.78,0.0,39.800000000001134,-5.699999999987995
2024-05-12 12:00:00,96703.83,0.0,39.800000000001134,-5.699999999987995
2024-05-12 13:00:00,96627.46,0.0,39.800000000001134,-5.699999999987995
2024-05-12 14:00:00,96580.31,0.0,39.800000000001134,-5.699999999987995
2024-05-12 15:00:00,96539.266,0.0,39.800000000001134,-5.699999999987995
