timestamp,latitude,longitude,d2m,t2m,sp,tp,ssrd,strd
2025-07-11 19:00:00,42.700000000001175,-5.599999999987858,286.60583,294.73767,90136.34,4.917383e-06,339436.0,1323260.0
2025-07-11 20:00:00,42.700000000001175,-5.599999999987858,287.9721,293.5328,90181.98,7.4505806e-07,61488.0,1341226.0
2025-07-11 21:00:00,42.700000000001175,-5.599999999987858,288.67236,292.68964,90237.45,2.8490904e-06,0.0,1339760.0
2025-07-11 22:00:00,42.700000000001175,-5.599999999987858,288.775,292.16827,90221.234,2.6077032e-06,0.0,1326576.0
2025-07-11 23:00:00,42.700000000001175,-5.599999999987858,288.6607,291.60327,90196.97,4.246831e-06,0.0,1286670.0
2025-07-12 00:00:00,42.700000000001175,-5.599999999987858,288.51874,291.05295,90213.77,1.6212463e-05,0.0,1271646.0
2025-07-12 01:00:00,42.700000000001175,-5.599999999987858,287.60944,289.8795,90218.234,0.001318153,0.0,1284362.0
2025-07-12 02:00:00,42.700000000001175,-5.599999999987858,287.19873,288.4008,90228.7,0.0011855811,0.0,1304933.2
2025-07-12 03:00:00,42.700000000001175,-5.599999999987858,286.994,288.25732,90160.05,4.021451e-05,0.0,1326232.2
2025-07-12 04:00:00,42.700000000001175,-5.599999999987858,286.83203,287.91565,90126.59,0.0,0.0,1200233.5
2025-07-12 05:00:00,42.700000000001175,-5.599999999987858,286.70013,287.54156,90146.93,0.0,0.0,1175253.0
2025-07-12 06:00:00,42.700000000001175,-5.599999999987858,286.93735,287.8074,90152.44,0.0,139126.0,1181208.0
2025-07-12 07:00:00,42.700000000001175,-5.599999999987858,287.72736,289.58923,90211.47,7.450581e-09,674596.0,1152441.0
2025-07-12 08:00:00,42.700000000001175,-5.599999999987858,287.0832,291.58344,90225.414,0.0,1252066.0,1188474.0
2025-07-12 09:00:00,42.700000000001175,-5.599999999987858,285.8296,293.6422,90216.42,8.493662e-07,2030850.0,1191918.0
2025-07-12 10:00:00,42.700000000001175,-5.599999999987858,284.68213,295.19867,90174.336,9.882497e-06,2535394.0,1217528.0
2025-07-12 11:00:00,42.700000000001175,-5.599999999987858,283.6812,296.36517,90159.875,7.764995e-05,2886822.0,1246041.0
2025-07-12 12:00:00,42.700000000001175,-5.599999999987858,282.91675,297.20526,90117.06,2.2158027e-05,2869436.0,1286540.0
2025-07-12 13:00:00,42.700000000001175,-5.599999999987858,282.43207,297.84753,90083.58,2.4423003e-05,2787986.0,1314443.0
2025-07-12 14:00:00,42.700000000001175,-5.599999999987858,282.13165,297.8734,90078.28,1.1757016e-05,2324100.0,1346075.0
2025-07-12 15:00:00,42.700000000001175,-5.599999999987858,282.2307,298.01782,90083.336,6.3329935e-05,2335844.0,1361100.0
2025-07-12 16:00:00,42.700000000001175,-5.599999999987858,282.46243,297.63232,90062.664,1.9356608e-05,1767616.0,1343634.0
2025-07-12 17:00:00,42.700000000001175,-5.599999999987858,283.12225,297.0769,90056.77,5.9366226e-05,1480764.0,1316716.0
2025-07-12 18:00:00,42.700000000001175,-5.599999999987858,284.03265,296.16034,90090.33,2.2947788e-06,859908.0,1319334.0
2025-07-12 19:00:00,42.700000000001175,-5.599999999987858,287.01852,293.72522,90159.0,0.00027656555,361640.0,1370874.0
2025-07-12 20:00:00,42.700000000001175,-5.599999999987858,287.1808,292.99234,90231.69,9.387732e-06,101824.0,1312744.0
2025-07-12 21:00:00,42.700000000001175,-5.599999999987858,287.3603,292.33966,90271.7,4.172325e-07,0.0,1281798.0
2025-07-12 22:00:00,42.700000000001175,-5.599999999987858,287.50558,291.92963,90309.2,4.2305328e-07,0.0,1317358.0
2025-07-12 23:00:00,42.700000000001175,-5.599999999987858,287.65814,291.35114,90286.484,4.1141175e-07,0.0,1290296.0
2025-07-13 00:00:00,42.700000000001175,-5.599999999987858,287.81766,290.9221,90286.17,0.0,0.0,1322040.0
2025-07-13 01:00:00,42.700000000001175,-5.599999999987858,288.0072,290.57098,90262.39,2.7418137e-06,0.0,1319098.8
2025-07-13 02:00:00,42.700000000001175,-5.599999999987858,287.86963,290.141,90247.58,-3.7252903e-09,0.0,1255268.0
2025-07-13 03:00:00,42.700000000001175,-5.599999999987858,287.59735,289.87958,90235.875,3.7252903e-09,0.0,1178291.0
2025-07-13 04:00:00,42.700000000001175,-5.599999999987858,287.63434,290.03412,90259.17,0.0,0.0,1211715.2
2025-07-13 05:00:00,42.700000000001175,-5.599999999987858,287.6166,289.5409,90279.164,0.0,0.0,1191583.0
2025-07-13 06:00:00,42.700000000001175,-5.599999999987858,287.74615,289.5852,90315.805,4.991889e-06,125222.0,1214893.0
2025-07-13 07:00:00,42.700000000001175,-5.599999999987858,287.85092,290.3736,90365.875,6.943941e-05,335346.0,1299338.0
2025-07-13 08:00:00,42.700000000001175,-5.599999999987858,287.72235,291.7851,90381.6,0.0001885742,916382.0,1299105.0
2025-07-13 09:00:00,42.700000000001175,-5.599999999987858,287.3695,292.79852,90415.09,0.000100284815,1231106.0,1335984.0
2025-07-13 10:00:00,42.700000000001175,-5.599999999987858,286.9984,293.48572,90431.484,8.490682e-05,1273482.0,1355475.0
2025-07-13 11:00:00,42.700000000001175,-5.599999999987858,286.5587,294.356,90442.03,4.425051e-05,1547530.0,1334537.0
2025-07-13 12:00:00,42.700000000001175,-5.599999999987858,285.94458,295.40253,90430.71,6.735325e-05,1855762.0,1375485.0
2025-07-13 13:00:00,42.700000000001175,-5.599999999987858,285.14737,296.33978,90427.3,2.9280782e-05,2003274.0,1363641.0
2025-07-13 14:00:00,42.700000000001175,-5.599999999987858,284.54742,297.26385,90426.05,2.0459294e-05,2266734.0,1343398.0
2025-07-13 15:00:00,42.700000000001175,-5.599999999987858,283.8719,297.734,90428.75,1.2978911e-05,2284722.0,1326184.0
2025-07-13 16:00:00,42.700000000001175,-5.599999999987858,283.62244,297.762,90445.53,9.1940165e-06,2110668.0,1324248.0
2025-07-13 17:00:00,42.700000000001175,-5.599999999987858,283.58875,296.84302,90462.47,1.6242266e-06,1289396.0,1338844.0
2025-07-13 18:00:00,42.700000000001175,-5.599999999987858,284.10052,295.7035,90496.66,3.7252903e-07,872988.0,1321208.0
2025-07-13 19:00:00,42.700000000001175,-5.599999999987858,285.7976,294.68326,90563.875,-1.4901161e-08,341080.0,1384574.0
2025-07-13 20:00:00,42.700000000001175,-5.599999999987858,286.82437,293.24326,90606.86,8.3015766e-07,86964.0,1373662.0
2025-07-13 21:00:00,42.700000000001175,-5.599999999987858,287.3365,291.92188,90707.81,7.8213634e-07,0.0,1262706.0
2025-07-13 22:00:00,42.700000000001175,-5.599999999987858,287.5692,291.07043,90763.59,1.6331323e-06,0.0,1255374.0
2025-07-13 23:00:00,42.700000000001175,-5.599999999987858,287.5822,290.4031,90800.695,3.2186508e-06,0.0,1242636.0
2025-07-14 00:00:00,42.700000000001175,-5.599999999987858,287.51086,290.03998,90815.125,4.917383e-06,0.0,1270328.0
2025-07-14 01:00:00,42.700000000001175,-5.599999999987858,287.349,289.5881,90827.59,1.6856939e-06,0.0,1248995.8
2025-07-14 02:00:00,42.700000000001175,-5.599999999987858,287.24164,289.37122,90792.03,4.099682e-06,0.0,1276287.8
2025-07-14 03:00:00,42.700000000001175,-5.599999999987858,287.14294,289.04272,90786.375,2.4288893e-06,0.0,1258337.5
2025-07-14 04:00:00,42.700000000001175,-5.599999999987858,287.1603,288.65875,90807.766,6.5378845e-06,0.0,1252028.5
2025-07-14 05:00:00,42.700000000001175,-5.599999999987858,287.2719,288.5441,90825.41,1.6316772e-06,0.0,1266203.0
2025-07-14 06:00:00,42.700000000001175,-5.599999999987858,287.47083,288.9348,90879.234,3.2410026e-06,106758.0,1243044.5
2025-07-14 07:00:00,42.700000000001175,-5.599999999987858,287.51114,290.29532,90941.64,2.797693e-05,463778.0,1240574.0
2025-07-14 08:00:00,42.700000000001175,-5.599999999987858,286.8335,291.63147,90957.73,4.580617e-05,938950.0,1276130.0
2025-07-14 09:00:00,42.700000000001175,-5.599999999987858,286.10635,293.04706,90961.28,3.7007034e-05,1344316.0,1322810.0
2025-07-14 10:00:00,42.700000000001175,-5.599999999987858,285.3051,294.6292,90952.2,1.6838312e-06,1929034.0,1312275.0
2025-07-14 11:00:00,42.700000000001175,-5.599999999987858,284.21442,296.2289,90950.375,0.0,2659560.0,1266541.0
2025-07-14 12:00:00,42.700000000001175,-5.599999999987858,283.30664,297.59875,90922.586,0.0,2937796.0,1305257.0
2025-07-14 13:00:00,42.700000000001175,-5.599999999987858,282.21918,298.5903,90889.44,0.0,2867120.0,1310055.0
2025-07-14 14:00:00,42.700000000001175,-5.599999999987858,281.37317,299.3404,90891.56,0.0,2642236.0,1333297.0
2025-07-14 15:00:00,42.700000000001175,-5.599999999987858,281.1579,299.39883,90881.64,0.0,2115852.0,1358310.0
2025-07-14 16:00:00,42.700000000001175,-5.599999999987858,282.29074,298.39648,90888.79,7.748604e-07,1694188.0,1362212.0
2025-07-14 17:00:00,42.700000000001175,-5.599999999987858,283.2464,297.00095,90896.92,0.0,1360110.0,1336890.0
2025-07-14 18:00:00,42.700000000001175,-5.599999999987858,285.33423,294.475,90934.875,4.1127205e-06,973696.0,1299998.0
2025-07-14 19:00:00,42.700000000001175,-5.599999999987858,286.03143,292.37454,90960.55,1.6391277e-06,484124.0,1280990.0
2025-07-14 20:00:00,42.700000000001175,-5.599999999987858,285.90967,290.21893,91023.95,7.4505806e-07,100802.0,1282656.0
2025-07-14 21:00:00,42.700000000001175,-5.599999999987858,285.47156,289.07022,91119.08,8.6426735e-07,0.0,1215710.0
2025-07-14 22:00:00,42.700000000001175,-5.599999999987858,285.10962,288.53778,91168.98,0.0,0.0,1208304.0
2025-07-14 23:00:00,42.700000000001175,-5.599999999987858,284.8576,288.08752,91178.234,0.0,0.0,1174668.0
2025-07-15 00:00:00,42.700000000001175,-5.599999999987858,284.64203,287.76385,91192.51,0.0,0.0,1171286.0
2025-07-15 01:00:00,42.700000000001175,-5.599999999987858,284.35938,287.563,91203.0,0.0,0.0,1210579.0
2025-07-15 02:00:00,42.700000000001175,-5.599999999987858,284.2025,287.20905,91175.56,8.009374e-07,0.0,1174199.5
2025-07-15 03:00:00,42.700000000001175,-5.599999999987858,283.99664,286.893,91171.08,1.2330711e-06,0.0,1174261.0
2025-07-15 04:00:00,42.700000000001175,-5.599999999987858,283.86804,286.42242,91167.3,4.172325e-07,0.0,1147320.5
2025-07-15 05:00:00,42.700000000001175,-5.599999999987858,284.02014,286.1178,91173.84,3.6507845e-07,0.0,1163506.5
2025-07-15 06:00:00,42.700000000001175,-5.599999999987858,284.263,286.46225,91176.56,4.172325e-07,137080.0,1129875.5
2025-07-15 07:00:00,42.700000000001175,-5.599999999987858,284.14923,288.87436,91209.984,0.0,632420.0,1150305.0
2025-07-15 08:00:00,42.700000000001175,-5.599999999987858,283.8448,290.57373,91232.92,0.0,1216692.0,1139307.0
2025-07-15 09:00:00,42.700000000001175,-5.599999999987858,283.68848,292.59985,91223.59,0.0,1958774.0,1128427.0
2025-07-15 10:00:00,42.700000000001175,-5.599999999987858,283.3048,294.65967,91213.484,0.0,2640510.0,1151676.0
2025-07-15 11:00:00,42.700000000001175,-5.599999999987858,283.0504,296.49896,91198.984,0.0,3101526.0,1176652.0
2025-07-15 12:00:00,42.700000000001175,-5.599999999987858,282.92206,298.14056,91174.59,0.0,3388664.0,1212412.0
2025-07-15 13:00:00,42.700000000001175,-5.599999999987858,282.83905,299.46967,91140.016,0.0,3479916.0,1226896.0
2025-07-15 14:00:00,42.700000000001175,-5.599999999987858,282.79657,300.4865,91125.0,0.0,3373706.0,1239986.0
2025-07-15 15:00:00,42.700000000001175,-5.599999999987858,282.76245,301.15475,91084.93,0.0,3080048.0,1249775.0
2025-07-15 16:00:00,42.700000000001175,-5.599999999987858,282.786,301.4988,91057.42,0.0,2609450.0,1254830.0
2025-07-15 17:00:00,42.700000000001175,-5.599999999987858,283.05206,301.33847,91038.89,0.0,2015684.0,1255056.0
2025-07-15 18:00:00,42.700000000001175,-5.599999999987858,283.4839,300.52325,91043.06,0.0,1336562.0,1250360.0
2025-07-15 19:00:00,42.700000000001175,-5.599999999987858,283.4615,299.80936,91015.914,0.0,663350.0,1251816.0
2025-07-15 20:00:00,42.700000000001175,-5.599999999987858,284.438,297.7541,91043.97,8.58307e-07,135568.0,1252992.0
2025-07-15 21:00:00,42.700000000001175,-5.599999999987858,285.54596,295.31342,91103.3,0.0,0.0,1220324.0
2025-07-15 22:00:00,42.700000000001175,-5.599999999987858,286.54694,293.3521,91147.44,0.0,0.0,1204224.0
2025-07-15 23:00:00,42.700000000001175,-5.599999999987858,287.42987,291.58685,91155.55,0.0,0.0,1187480.0
2025-07-16 00:00:00,42.700000000001175,-5.599999999987858,287.2398,290.98553,91144.83,-5.2637006e-09,0.0,1170242.0
2025-07-16 01:00:00,42.700000000001175,-5.599999999987858,287.02527,291.73157,91124.67,0.0,0.0,1156579.8
2025-07-16 02:00:00,42.700000000001175,-5.599999999987858,286.91803,291.4692,91109.234,0.0,0.0,1147423.0
2025-07-16 03:00:00,42.700000000001175,-5.599999999987858,286.80014,291.17526,91080.414,0.0,0.0,1141343.2
2025-07-16 04:00:00,42.700000000001175,-5.599999999987858,286.69025,290.87115,91053.58,0.0,0.0,1134852.5
2025-07-16 05:00:00,42.700000000001175,-5.599999999987858,286.57672,290.5097,91061.89,0.0,0.0,1128547.0
2025-07-16 06:00:00,42.700000000001175,-5.599999999987858,286.5368,290.60242,91041.414,0.0,156846.0,1123848.5
2025-07-16 07:00:00,42.700000000001175,-5.599999999987858,288.74728,292.14636,91096.56,0.0,698352.0,1142183.0
2025-07-16 08:00:00,42.700000000001175,-5.599999999987858,286.57343,295.31567,91094.38,0.0,1369288.0,1167809.0
2025-07-16 09:00:00,42.700000000001175,-5.599999999987858,285.5589,297.57715,91074.46,0.0,2034932.0,1199032.0
2025-07-16 10:00:00,42.700000000001175,-5.599999999987858,284.64923,299.67468,91044.97,0.0,2621976.0,1231266.0
2025-07-16 11:00:00,42.700000000001175,-5.599999999987858,283.63782,301.61243,91001.7,0.0,3074976.0,1261851.0
2025-07-16 12:00:00,42.700000000001175,-5.599999999987858,282.52496,303.23962,90963.64,0.0,3358246.0,1289599.0
2025-07-16 13:00:00,42.700000000001175,-5.599999999987858,281.68655,304.463,90906.58,0.0,3452570.0,1311426.0
2025-07-16 14:00:00,42.700000000001175,-5.599999999987858,280.95294,305.27032,90861.766,0.0,3258438.0,1336576.0
2025-07-16 15:00:00,42.700000000001175,-5.599999999987858,280.18982,305.82263,90811.69,0.0,3023968.0,1343184.0
2025-07-16 16:00:00,42.700000000001175,-5.599999999987858,279.52527,306.0216,90756.78,0.0,2565652.0,1345942.0
2025-07-16 17:00:00,42.700000000001175,-5.599999999987858,279.12927,305.9151,90715.375,4.351138e-07,1981472.0,1343490.0
2025-07-16 18:00:00,42.700000000001175,-5.599999999987858,280.216,305.02325,90694.21,0.0,1283714.0,1351222.0
2025-07-16 19:00:00,42.700000000001175,-5.599999999987858,284.19867,303.11804,90686.86,0.0,612204.0,1340130.0
2025-07-16 20:00:00,42.700000000001175,-5.599999999987858,285.64783,300.51556,90732.47,-3.3983838e-09,122038.0,1327796.0
2025-07-16 21:00:00,42.700000000001175,-5.599999999987858,288.38257,297.7049,90779.11,4.2659138e-07,0.0,1354016.0
2025-07-16 22:00:00,42.700000000001175,-5.599999999987858,290.64124,295.9419,90878.6,7.927418e-07,0.0,1346766.0
2025-07-16 23:00:00,42.700000000001175,-5.599999999987858,291.65036,294.8147,90874.09,4.0233124e-07,0.0,1348262.0
2025-07-17 00:00:00,42.700000000001175,-5.599999999987858,291.57928,294.06195,90854.22,2.2737368e-13,0.0,1336848.0
2025-07-17 01:00:00,42.700000000001175,-5.599999999987858,291.34006,293.51077,90825.42,0.0,0.0,1321193.5
2025-07-17 02:00:00,42.700000000001175,-5.599999999987858,291.1455,292.85278,90788.66,0.0,0.0,1304368.0
2025-07-17 03:00:00,42.700000000001175,-5.599999999987858,290.96353,292.17285,90762.75,0.0,0.0,1276648.5
2025-07-17 04:00:00,42.700000000001175,-5.599999999987858,290.6646,291.5031,90738.516,0.0,0.0,1260766.5
2025-07-17 05:00:00,42.700000000001175,-5.599999999987858,290.07074,290.6479,90718.69,3.9488077e-07,0.0,1224448.5
2025-07-17 06:00:00,42.700000000001175,-5.599999999987858,290.19183,290.81097,90725.84,3.799796e-07,136200.0,1231231.0
2025-07-17 07:00:00,42.700000000001175,-5.599999999987858,288.57285,293.99512,90716.92,1.4901161e-08,618978.0,1232497.0
2025-07-17 08:00:00,42.700000000001175,-5.599999999987858,285.86328,296.73462,90716.63,0.0,1313900.0,1231073.0
2025-07-17 09:00:00,42.700000000001175,-5.599999999987858,285.39703,298.6576,90691.875,0.0,1994860.0,1228804.0
2025-07-17 10:00:00,42.700000000001175,-5.599999999987858,285.18347,300.65222,90660.914,0.0,2642560.0,1251194.0
2025-07-17 11:00:00,42.700000000001175,-5.599999999987858,283.4618,302.2645,90617.3,0.0,2945488.0,1308757.0
2025-07-17 12:00:00,42.700000000001175,-5.599999999987858,282.6912,303.29834,90567.69,0.0,3011448.0,1372391.0
2025-07-17 13:00:00,42.700000000001175,-5.599999999987858,282.30237,304.00305,90488.95,0.0,2808768.0,1417391.0
2025-07-17 14:00:00,42.700000000001175,-5.599999999987858,282.29413,304.08514,90462.49,0.0,2149154.0,1474805.0
2025-07-17 15:00:00,42.700000000001175,-5.599999999987858,283.52075,303.3625,90469.36,0.0,1311612.0,1465968.0
2025-07-17 16:00:00,42.700000000001175,-5.599999999987858,285.57825,302.01447,90477.89,4.9620867e-05,1361956.0,1459616.0
2025-07-17 17:00:00,42.700000000001175,-5.599999999987858,287.82837,299.91736,90460.33,1.6540289e-06,1078022.0,1467150.0
2025-07-17 18:00:00,42.700000000001175,-5.599999999987858,289.36673,297.7744,90462.15,6.5267086e-06,802780.0,1421512.0
2025-07-17 19:00:00,42.700000000001175,-5.599999999987858,289.79395,295.87366,90453.25,8.970499e-06,434686.0,1380370.0
2025-07-17 20:00:00,42.700000000001175,-5.599999999987858,289.34955,294.0516,90496.83,8.183721e-06,88124.0,1354366.0
2025-07-17 21:00:00,42.700000000001175,-5.599999999987858,288.8393,292.84167,90540.19,9.868301e-06,0.0,1352664.0
2025-07-17 22:00:00,42.700000000001175,-5.599999999987858,288.32108,291.96393,90553.59,2.413988e-06,0.0,1315036.0
2025-07-17 23:00:00,42.700000000001175,-5.599999999987858,287.87302,291.3756,90545.055,4.1127205e-06,0.0,1314450.0
2025-07-18 00:00:00,42.700000000001175,-5.599999999987858,287.53522,290.90607,90502.97,4.5560228e-06,0.0,1307208.0
2025-07-18 01:00:00,42.700000000001175,-5.599999999987858,287.258,290.4757,90484.37,7.2941184e-06,0.0,1288995.5
2025-07-18 02:00:00,42.700000000001175,-5.599999999987858,287.05054,290.11975,90419.0,6.534159e-06,0.0,1274390.2
2025-07-18 03:00:00,42.700000000001175,-5.599999999987858,286.901,289.90005,90395.25,4.4479966e-06,0.0,1291257.0
2025-07-18 04:00:00,42.700000000001175,-5.599999999987858,286.73434,289.71585,90370.94,8.583069e-06,0.0,1304477.8
2025-07-18 05:00:00,42.700000000001175,-5.599999999987858,286.57098,289.511,90349.94,1.6339123e-05,0.0,1303771.5
2025-07-18 06:00:00,42.700000000001175,-5.599999999987858,286.42258,289.4974,90349.81,2.0116568e-06,76692.0,1290885.0
2025-07-18 07:00:00,42.700000000001175,-5.599999999987858,286.8702,290.23248,90371.34,0.0002381131,176966.0,1385312.0
2025-07-18 08:00:00,42.700000000001175,-5.599999999987858,287.00735,290.69757,90368.2,0.00033285766,474702.0,1368405.0
2025-07-18 09:00:00,42.700000000001175,-5.599999999987858,287.32043,291.19342,90352.086,0.0004099459,732034.0,1370256.0
2025-07-18 10:00:00,42.700000000001175,-5.599999999987858,287.41962,291.7248,90362.12,0.0004631281,1020470.0,1386359.0
2025-07-18 11:00:00,42.700000000001175,-5.599999999987858,287.1336,292.76343,90331.414,0.00026224554,1390814.0,1338616.0
2025-07-18 12:00:00,42.700000000001175,-5.599999999987858,286.75336,293.6015,90290.96,0.00017409027,1641504.0,1350082.0
2025-07-18 13:00:00,42.700000000001175,-5.599999999987858,286.22424,294.56995,90248.91,0.00013552606,1816514.0,1389293.0
2025-07-18 14:00:00,42.700000000001175,-5.599999999987858,285.7848,295.14862,90187.07,4.485785e-05,1534240.0,1401052.0
2025-07-18 15:00:00,42.700000000001175,-5.599999999987858,285.72064,295.29926,90168.59,0.00015457487,1583642.0,1399668.0
2025-07-18 16:00:00,42.700000000001175,-5.599999999987858,285.46,294.8924,90139.14,0.00021126075,1332922.0,1368522.0
2025-07-18 17:00:00,42.700000000001175,-5.599999999987858,286.15244,293.43463,90150.875,0.00018060929,870620.0,1359434.0
2025-07-18 18:00:00,42.700000000001175,-5.599999999987858,286.39572,292.09583,90170.97,9.75132e-05,645604.0,1365984.0
2025-07-18 19:00:00,42.700000000001175,-5.599999999987858,286.12286,291.0252,90177.53,7.4272975e-07,338170.0,1284536.0
2025-07-18 20:00:00,42.700000000001175,-5.599999999987858,285.16266,290.04755,90250.92,7.1525574e-07,96072.0,1268136.0
2025-07-18 21:00:00,42.700000000001175,-5.599999999987858,284.6576,289.27533,90298.64,4.2119063e-07,0.0,1201072.0
2025-07-18 22:00:00,42.700000000001175,-5.599999999987858,284.2738,288.60693,90324.83,-3.0267984e-09,0.0,1161510.0
2025-07-18 23:00:00,42.700000000001175,-5.599999999987858,284.05438,288.02158,90309.445,-1.46683306e-08,0.0,1132016.0
2025-07-19 00:00:00,42.700000000001175,-5.599999999987858,284.44156,287.17664,90301.234,-9.080395e-09,0.0,1105272.0
