timestamp,latitude,longitude,d2m,t2m,sp,tp,ssrd,strd
2024-06-13 00:00:00,42.60000000000117,-5.999999999987949,277.39355,282.80405,91161.31,0.0,0.0,983206.0
2024-06-13 01:00:00,42.60000000000117,-5.999999999987949,277.56964,281.71204,91157.55,0.0,0.0,1003167.56
2024-06-13 02:00:00,42.60000000000117,-5.999999999987949,277.37408,281.4618,91104.81,0.0,0.0,989342.2
2024-06-13 03:00:00,42.60000000000117,-5.999999999987949,276.88098,281.59515,91075.875,0.0,0.0,958272.75
2024-06-13 04:00:00,42.60000000000117,-5.999999999987949,276.86847,281.14252,91019.74,0.0,0.0,934584.0
2024-06-13 05:00:00,42.60000000000117,-5.999999999987949,276.8896,280.68387,90999.984,0.0,2563.0,944888.5
2024-06-13 06:00:00,42.60000000000117,-5.999999999987949,277.32733,281.11972,90997.44,0.0,233967.0,942083.0
2024-06-13 07:00:00,42.60000000000117,-5.999999999987949,277.796,282.3827,91017.95,0.0,837964.0,936088.0
2024-06-13 08:00:00,42.60000000000117,-5.999999999987949,278.00446,284.4574,90988.125,0.0,1518154.0,977733.0
2024-06-13 09:00:00,42.60000000000117,-5.999999999987949,278.42078,286.57224,90954.945,0.0,2050234.0,1010571.0
2024-06-13 10:00:00,42.60000000000117,-5.999999999987949,279.05304,288.97546,90899.54,0.0,2699318.0,1052167.0
2024-06-13 11:00:00,42.60000000000117,-5.999999999987949,279.03256,290.96625,90885.47,0.0,2890620.0,1120817.0
2024-06-13 12:00:00,42.60000000000117,-5.999999999987949,278.83893,292.2461,90850.555,0.0,2705752.0,1215306.0
2024-06-13 13:00:00,42.60000000000117,-5.999999999987949,279.36786,293.47076,90802.04,0.0,2990256.0,1213959.0
2024-06-13 14:00:00,42.60000000000117,-5.999999999987949,280.02673,294.02667,90771.55,1.6868114e-06,2671360.0,1219772.0
2024-06-13 15:00:00,42.60000000000117,-5.999999999987949,280.67908,293.90625,90772.91,0.00014148653,2260196.0,1269268.0
2024-06-13 16:00:00,42.60000000000117,-5.999999999987949,280.94873,293.1986,90747.95,4.452467e-05,1530604.0,1299553.0
2024-06-13 17:00:00,42.60000000000117,-5.999999999987949,281.39484,291.6026,90782.98,4.5657158e-05,776688.0,1355986.0
2024-06-13 18:00:00,42.60000000000117,-5.999999999987949,282.21265,289.629,90812.09,0.0001862794,434060.0,1339142.0
2024-06-13 19:00:00,42.60000000000117,-5.999999999987949,281.203,287.8982,90835.3,0.0002452433,171020.0,1316694.0
2024-06-13 20:00:00,42.60000000000117,-5.999999999987949,282.0373,286.65787,90843.84,0.00022137165,51144.0,1278014.0
2024-06-13 21:00:00,42.60000000000117,-5.999999999987949,282.3391,286.20584,90842.3,8.460879e-05,0.0,1268052.0
2024-06-13 22:00:00,42.60000000000117,-5.999999999987949,282.4151,285.9873,90840.89,1.4269317e-05,0.0,1242590.0
2024-06-13 23:00:00,42.60000000000117,-5.999999999987949,282.42932,285.56323,90814.52,0.0,0.0,1184538.0
2024-06-14 00:00:00,42.60000000000117,-5.999999999987949,282.464,285.0899,90794.17,8.487841e-07,0.0,1151646.0
2024-06-14 01:00:00,42.60000000000117,-5.999999999987949,282.7456,285.0591,90749.08,0.0,0.0,1199217.5
2024-06-14 02:00:00,42.60000000000117,-5.999999999987949,282.74286,284.44604,90675.555,0.0,0.0,1136972.0
2024-06-14 03:00:00,42.60000000000117,-5.999999999987949,282.8,284.02475,90653.02,0.0,0.0,1151586.5
2024-06-14 04:00:00,42.60000000000117,-5.999999999987949,282.93137,283.9791,90634.016,4.172325e-07,0.0,1192801.5
2024-06-14 05:00:00,42.60000000000117,-5.999999999987949,283.20593,284.28363,90612.06,4.172325e-07,1522.0,1230349.5
2024-06-14 06:00:00,42.60000000000117,-5.999999999987949,284.07925,285.35178,90618.76,8.34465e-07,137588.0,1242370.0
2024-06-14 07:00:00,42.60000000000117,-5.999999999987949,284.23047,286.97406,90606.28,1.475215e-06,328172.0,1291200.0
2024-06-14 08:00:00,42.60000000000117,-5.999999999987949,284.61957,288.1946,90611.414,2.1010637e-05,731124.0,1268349.0
2024-06-14 09:00:00,42.60000000000117,-5.999999999987949,284.4485,288.80856,90568.62,0.00016616583,760498.0,1275643.0
2024-06-14 10:00:00,42.60000000000117,-5.999999999987949,284.49792,290.30112,90566.91,0.00020721553,1499222.0,1290445.0
2024-06-14 11:00:00,42.60000000000117,-5.999999999987949,283.94183,291.31494,90523.34,8.6173415e-05,1891698.0,1302258.0
2024-06-14 12:00:00,42.60000000000117,-5.999999999987949,283.25473,292.4962,90524.85,1.0564923e-05,2334734.0,1275712.0
2024-06-14 13:00:00,42.60000000000117,-5.999999999987949,282.509,293.11142,90489.9,6.109476e-07,2367574.0,1298520.0
2024-06-14 14:00:00,42.60000000000117,-5.999999999987949,282.19446,293.12347,90493.44,0.0,2374056.0,1215936.0
2024-06-14 15:00:00,42.60000000000117,-5.999999999987949,282.1208,293.03967,90471.64,0.0,2510040.0,1238076.0
2024-06-14 16:00:00,42.60000000000117,-5.999999999987949,281.80362,292.32092,90476.08,0.0,2224588.0,1169548.0
2024-06-14 17:00:00,42.60000000000117,-5.999999999987949,281.28137,291.06442,90481.695,0.0,1770724.0,1195224.0
2024-06-14 18:00:00,42.60000000000117,-5.999999999987949,281.16846,289.3844,90512.47,0.0,1050772.0,1199516.0
2024-06-14 19:00:00,42.60000000000117,-5.999999999987949,279.42218,287.43195,90514.72,0.0,451968.0,1224816.0
2024-06-14 20:00:00,42.60000000000117,-5.999999999987949,278.7356,286.07104,90566.5,0.0,103036.0,1170404.0
2024-06-14 21:00:00,42.60000000000117,-5.999999999987949,278.44318,285.0476,90608.11,0.0,0.0,1178990.0
2024-06-14 22:00:00,42.60000000000117,-5.999999999987949,278.03665,284.09943,90671.875,0.0,0.0,1100954.0
2024-06-14 23:00:00,42.60000000000117,-5.999999999987949,277.57205,283.22833,90661.28,0.0,0.0,1074422.0
2024-06-15 00:00:00,42.60000000000117,-5.999999999987949,277.1795,282.52307,90674.7,0.0,0.0,1054150.0
2024-06-15 01:00:00,42.60000000000117,-5.999999999987949,276.823,281.6242,90655.89,0.0,0.0,990941.4
2024-06-15 02:00:00,42.60000000000117,-5.999999999987949,276.61334,280.9934,90595.33,0.0,0.0,976878.1
2024-06-15 03:00:00,42.60000000000117,-5.999999999987949,276.49582,280.26263,90570.59,0.0,0.0,909736.75
2024-06-15 04:00:00,42.60000000000117,-5.999999999987949,276.51074,279.98694,90561.375,0.0,0.0,965101.5
2024-06-15 05:00:00,42.60000000000117,-5.999999999987949,276.6475,279.4496,90577.805,0.0,2451.0,917255.75
2024-06-15 06:00:00,42.60000000000117,-5.999999999987949,276.65497,280.4094,90624.33,0.0,223725.0,1028839.5
2024-06-15 07:00:00,42.60000000000117,-5.999999999987949,277.31262,281.80475,90666.28,1.2591481e-06,520490.0,1110082.0
2024-06-15 08:00:00,42.60000000000117,-5.999999999987949,277.2669,283.02557,90678.39,1.8626451e-06,985814.0,1144640.0
2024-06-15 09:00:00,42.60000000000117,-5.999999999987949,277.19373,284.0259,90710.516,1.2591481e-06,1233774.0,1154902.0
2024-06-15 10:00:00,42.60000000000117,-5.999999999987949,277.4569,285.31464,90667.445,0.0,1900012.0,1198170.0
2024-06-15 11:00:00,42.60000000000117,-5.999999999987949,277.7016,286.76636,90687.69,0.0,2572566.0,1131096.0
2024-06-15 12:00:00,42.60000000000117,-5.999999999987949,277.93286,288.1347,90683.89,0.0,3109782.0,1098326.0
2024-06-15 13:00:00,42.60000000000117,-5.999999999987949,278.11615,289.1764,90656.91,0.0,3292282.0,1084582.0
2024-06-15 14:00:00,42.60000000000117,-5.999999999987949,278.27713,289.90335,90653.33,0.0,3230196.0,1058526.0
2024-06-15 15:00:00,42.60000000000117,-5.999999999987949,278.44568,290.45508,90636.16,0.0,3050188.0,1059634.0
2024-06-15 16:00:00,42.60000000000117,-5.999999999987949,278.59708,290.52585,90632.92,8.58307e-07,2609904.0,1065715.0
2024-06-15 17:00:00,42.60000000000117,-5.999999999987949,278.7496,290.1977,90635.54,-7.644303e-10,2030136.0,1066728.0
2024-06-15 18:00:00,42.60000000000117,-5.999999999987949,278.88824,289.44415,90648.625,4.333133e-07,1282348.0,1055406.0
2024-06-15 19:00:00,42.60000000000117,-5.999999999987949,278.6079,288.26147,90598.84,4.0722625e-09,710996.0,1036872.0
2024-06-15 20:00:00,42.60000000000117,-5.999999999987949,278.67285,286.87915,90633.56,-1.6392733e-08,162032.0,1041068.0
2024-06-15 21:00:00,42.60000000000117,-5.999999999987949,278.9171,285.59726,90665.78,0.0,0.0,1038236.0
2024-06-15 22:00:00,42.60000000000117,-5.999999999987949,279.18326,284.74533,90677.54,0.0,0.0,1063384.0
2024-06-15 23:00:00,42.60000000000117,-5.999999999987949,279.47656,283.98248,90648.79,0.0,0.0,1047720.0
2024-06-16 00:00:00,42.60000000000117,-5.999999999987949,279.78558,283.32675,90614.14,2.0861626e-07,0.0,1042956.0
2024-06-16 01:00:00,42.60000000000117,-5.999999999987949,280.18906,282.91122,90582.23,0.0,0.0,1045471.94
2024-06-16 02:00:00,42.60000000000117,-5.999999999987949,280.3645,282.51862,90534.26,0.0,0.0,1055475.0
2024-06-16 03:00:00,42.60000000000117,-5.999999999987949,280.47418,282.2111,90502.59,0.0,0.0,1055851.0
2024-06-16 04:00:00,42.60000000000117,-5.999999999987949,280.56934,282.14978,90482.72,0.0,0.0,1093504.0
2024-06-16 05:00:00,42.60000000000117,-5.999999999987949,280.60297,281.86407,90480.2,0.0,2140.0,1059514.0
2024-06-16 06:00:00,42.60000000000117,-5.999999999987949,280.8723,282.90637,90490.76,1.8775463e-06,198368.0,1114436.0
2024-06-16 07:00:00,42.60000000000117,-5.999999999987949,280.88007,284.6479,90516.92,4.1872263e-06,663038.0,1102619.0
2024-06-16 08:00:00,42.60000000000117,-5.999999999987949,280.71515,285.95444,90527.62,4.991889e-06,1049180.0,1146173.0
2024-06-16 09:00:00,42.60000000000117,-5.999999999987949,280.4356,287.8025,90502.24,3.0100346e-06,1605012.0,1149166.0
2024-06-16 10:00:00,42.60000000000117,-5.999999999987949,280.9441,289.52405,90477.75,4.172325e-07,2491898.0,1131284.0
2024-06-16 11:00:00,42.60000000000117,-5.999999999987949,280.8946,290.84338,90450.22,0.0,2484278.0,1171134.0
2024-06-16 12:00:00,42.60000000000117,-5.999999999987949,280.78497,292.07074,90433.28,0.0,2736730.0,1193556.0
2024-06-16 13:00:00,42.60000000000117,-5.999999999987949,280.3443,293.3128,90402.234,0.0,3073720.0,1218650.0
2024-06-16 14:00:00,42.60000000000117,-5.999999999987949,280.05432,293.99625,90369.31,0.0,2934108.0,1209116.0
2024-06-16 15:00:00,42.60000000000117,-5.999999999987949,280.13742,293.6521,90356.164,0.0,2333276.0,1254978.0
2024-06-16 16:00:00,42.60000000000117,-5.999999999987949,280.39468,293.18182,90342.06,8.583065e-07,2101488.0,1237294.0
2024-06-16 17:00:00,42.60000000000117,-5.999999999987949,280.46356,292.2882,90341.2,8.523475e-07,1474724.0,1209058.0
2024-06-16 18:00:00,42.60000000000117,-5.999999999987949,280.42615,291.5925,90351.56,0.0,1104876.0,1214268.0
2024-06-16 19:00:00,42.60000000000117,-5.999999999987949,281.83124,290.4275,90360.95,4.827976e-05,525296.0,1231004.0
2024-06-16 20:00:00,42.60000000000117,-5.999999999987949,282.2998,289.14774,90370.14,6.2584877e-07,132144.0,1156282.0
2024-06-16 21:00:00,42.60000000000117,-5.999999999987949,282.70123,287.9978,90419.08,0.0,0.0,1145530.0
2024-06-16 22:00:00,42.60000000000117,-5.999999999987949,282.99347,286.9121,90435.664,0.0,0.0,1120548.0
2024-06-16 23:00:00,42.60000000000117,-5.999999999987949,283.26147,285.67734,90420.445,0.0,0.0,1109464.0
2024-06-17 00:00:00,42.60000000000117,-5.999999999987949,283.22305,284.92395,90394.2,0.0,0.0,1131804.0
2024-06-17 01:00:00,42.60000000000117,-5.999999999987949,283.10257,284.42242,90382.13,0.00073276646,0.0,1143122.2
2024-06-17 02:00:00,42.60000000000117,-5.999999999987949,283.06134,283.86377,90349.64,0.0004961882,0.0,1166501.0
2024-06-17 03:00:00,42.60000000000117,-5.999999999987949,282.66763,283.19055,90309.27,0.00082439557,0.0,1128531.0
2024-06-17 04:00:00,42.60000000000117,-5.999999999987949,282.87167,283.29803,90286.64,5.52088e-06,0.0,1181683.8
2024-06-17 05:00:00,42.60000000000117,-5.999999999987949,282.63806,283.0852,90272.484,6.2584877e-07,1577.0,1147763.0
2024-06-17 06:00:00,42.60000000000117,-5.999999999987949,283.8227,284.44305,90287.89,2.0861626e-07,141121.0,1180868.0
2024-06-17 07:00:00,42.60000000000117,-5.999999999987949,283.28253,286.0011,90318.016,0.0,456454.0,1180318.0
2024-06-17 08:00:00,42.60000000000117,-5.999999999987949,283.2308,287.34552,90322.875,6.2435865e-06,832734.0,1263619.0
2024-06-17 09:00:00,42.60000000000117,-5.999999999987949,283.1905,288.78174,90300.234,1.7307699e-05,1260536.0,1278059.0
2024-06-17 10:00:00,42.60000000000117,-5.999999999987949,282.9431,290.15515,90268.91,1.7523766e-05,1659920.0,1283552.0
2024-06-17 11:00:00,42.60000000000117,-5.999999999987949,282.45554,291.36298,90257.734,1.193583e-05,1831624.0,1313330.0
2024-06-17 12:00:00,42.60000000000117,-5.999999999987949,282.002,292.5779,90227.19,2.9176474e-05,2292422.0,1288922.0
2024-06-17 13:00:00,42.60000000000117,-5.999999999987949,282.2585,293.8958,90179.18,4.5895576e-06,2888976.0,1261268.0
2024-06-17 14:00:00,42.60000000000117,-5.999999999987949,282.53485,294.49908,90155.42,2.0712614e-06,2891892.0,1222625.0
2024-06-17 15:00:00,42.60000000000117,-5.999999999987949,282.75452,294.421,90128.2,6.863475e-05,2352952.0,1267886.0
2024-06-17 16:00:00,42.60000000000117,-5.999999999987949,282.68243,294.40634,90082.984,1.08629465e-05,1822700.0,1272292.0
2024-06-17 17:00:00,42.60000000000117,-5.999999999987949,282.23962,293.2788,90095.59,0.00024612248,1270708.0,1281688.0
2024-06-17 18:00:00,42.60000000000117,-5.999999999987949,282.99512,291.64725,90147.53,0.00021097064,630160.0,1285502.0
2024-06-17 19:00:00,42.60000000000117,-5.999999999987949,284.31686,289.94662,90191.04,0.00017425418,341056.0,1260020.0
2024-06-17 20:00:00,42.60000000000117,-5.999999999987949,284.53625,289.23853,90204.47,0.00017021899,67172.0,1252302.0
2024-06-17 21:00:00,42.60000000000117,-5.999999999987949,285.43256,288.58698,90242.22,7.31796e-05,0.0,1258496.0
2024-06-17 22:00:00,42.60000000000117,-5.999999999987949,285.23587,287.55228,90256.875,2.6377616e-05,0.0,1228068.0
2024-06-17 23:00:00,42.60000000000117,-5.999999999987949,284.8343,286.9613,90260.53,2.3156404e-05,0.0,1230240.0
2024-06-18 00:00:00,42.60000000000117,-5.999999999987949,284.71478,286.51672,90241.99,2.6032329e-05,0.0,1225806.0
2024-06-18 01:00:00,42.60000000000117,-5.999999999987949,284.66693,286.261,90224.59,3.1756237e-05,0.0,1228152.0
2024-06-18 02:00:00,42.60000000000117,-5.999999999987949,284.62445,286.17987,90171.56,7.2715804e-05,0.0,1241061.0
2024-06-18 03:00:00,42.60000000000117,-5.999999999987949,284.59982,286.0923,90158.66,0.00032734126,0.0,1235949.5
2024-06-18 04:00:00,42.60000000000117,-5.999999999987949,284.7621,285.8368,90145.64,0.0012988001,0.0,1257222.0
2024-06-18 05:00:00,42.60000000000117,-5.999999999987949,284.71277,285.65155,90122.74,0.0011773631,762.0,1255164.0
2024-06-18 06:00:00,42.60000000000117,-5.999999999987949,284.99182,285.84436,90121.85,0.00046610832,66954.0,1273693.5
2024-06-18 07:00:00,42.60000000000117,-5.999999999987949,284.51752,285.5339,90096.37,0.0024739057,81894.0,1275971.0
2024-06-18 08:00:00,42.60000000000117,-5.999999999987949,284.51215,286.18842,90124.97,0.002975583,421444.0,1255030.0
2024-06-18 09:00:00,42.60000000000117,-5.999999999987949,284.3834,286.914,90176.29,0.004336074,530998.0,1274208.0
2024-06-18 10:00:00,42.60000000000117,-5.999999999987949,283.41306,286.0686,90252.44,0.0050393343,622496.0,1262673.0
2024-06-18 11:00:00,42.60000000000117,-5.999999999987949,281.75708,287.023,90239.81,0.00050862134,1554284.0,1174169.0
2024-06-18 12:00:00,42.60000000000117,-5.999999999987949,281.48627,289.26016,90240.68,6.470084e-05,2250032.0,1183882.0
2024-06-18 13:00:00,42.60000000000117,-5.999999999987949,282.1026,289.4485,90251.234,0.0004786253,2155832.0,1216903.0
2024-06-18 14:00:00,42.60000000000117,-5.999999999987949,283.40344,288.70135,90294.36,0.0011480488,1580418.0,1231558.0
2024-06-18 15:00:00,42.60000000000117,-5.999999999987949,284.39304,287.61713,90311.78,0.002041176,707300.0,1293148.0
2024-06-18 16:00:00,42.60000000000117,-5.999999999987949,282.9516,288.2726,90274.86,0.00048502907,1365660.0,1188308.0
2024-06-18 17:00:00,42.60000000000117,-5.999999999987949,282.4726,289.18518,90248.9,2.4642795e-05,1358524.0,1192724.0
2024-06-18 18:00:00,42.60000000000117,-5.999999999987949,281.905,289.25467,90259.22,5.0881878e-05,903062.0,1177128.0
2024-06-18 19:00:00,42.60000000000117,-5.999999999987949,281.53412,287.94266,90297.14,1.18725e-05,446402.0,1178008.0
2024-06-18 20:00:00,42.60000000000117,-5.999999999987949,281.76746,287.1646,90346.22,8.08835e-05,121746.0,1172998.0
2024-06-18 21:00:00,42.60000000000117,-5.999999999987949,282.01324,286.28998,90409.48,0.00013229251,0.0,1201318.0
2024-06-18 22:00:00,42.60000000000117,-5.999999999987949,282.01898,285.27106,90451.9,0.000121861696,0.0,1155736.0
2024-06-18 23:00:00,42.60000000000117,-5.999999999987949,281.8859,284.51617,90436.3,0.00012904406,0.0,1113032.0
2024-06-19 00:00:00,42.60000000000117,-5.999999999987949,281.8154,283.91925,90461.52,1.2755394e-05,0.0,1086276.0
2024-06-19 01:00:00,42.60000000000117,-5.999999999987949,281.84387,283.4944,90456.71,3.735535e-05,0.0,1093898.6
2024-06-19 02:00:00,42.60000000000117,-5.999999999987949,281.88776,283.1396,90438.33,0.00019630976,0.0,1109833.9
2024-06-19 03:00:00,42.60000000000117,-5.999999999987949,282.18106,283.21848,90433.805,0.00018008053,0.0,1175385.0
2024-06-19 04:00:00,42.60000000000117,-5.999999999987949,281.9915,282.76324,90415.78,0.00012932718,0.0,1132107.5
2024-06-19 05:00:00,42.60000000000117,-5.999999999987949,281.77094,282.39996,90420.34,1.92523e-05,1622.0,1104789.0
2024-06-19 06:00:00,42.60000000000117,-5.999999999987949,282.1662,282.825,90453.95,1.8373132e-05,162774.0,1070953.0
2024-06-19 07:00:00,42.60000000000117,-5.999999999987949,282.94376,284.90924,90511.17,2.4601817e-05,507376.0,1157736.0
2024-06-19 08:00:00,42.60000000000117,-5.999999999987949,282.1798,286.58057,90553.91,7.95275e-05,1286494.0,1094902.0
2024-06-19 09:00:00,42.60000000000117,-5.999999999987949,282.22064,287.51794,90550.336,3.965199e-05,1554996.0,1145483.0
2024-06-19 10:00:00,42.60000000000117,-5.999999999987949,282.89285,288.49396,90561.54,0.00010059774,2047898.0,1148983.0
2024-06-19 11:00:00,42.60000000000117,-5.999999999987949,283.4018,289.30933,90562.14,0.00017406046,2288096.0,1156122.0
2024-06-19 12:00:00,42.60000000000117,-5.999999999987949,283.43634,290.12338,90565.5,0.0002437532,2465210.0,1217532.0
2024-06-19 13:00:00,42.60000000000117,-5.999999999987949,281.9909,290.0589,90532.375,0.0004015714,2281866.0,1209445.0
2024-06-19 14:00:00,42.60000000000117,-5.999999999987949,282.15448,289.8136,90559.03,0.0006262064,2205902.0,1205710.0
2024-06-19 15:00:00,42.60000000000117,-5.999999999987949,283.4115,289.46985,90536.58,0.0017467588,2278082.0,1179360.0
2024-06-19 16:00:00,42.60000000000117,-5.999999999987949,283.101,288.3243,90541.766,0.0024480969,1243636.0,1200416.0
2024-06-19 17:00:00,42.60000000000117,-5.999999999987949,283.15814,288.31085,90560.99,0.00010058284,1153370.0,1171484.0
2024-06-19 18:00:00,42.60000000000117,-5.999999999987949,282.70987,288.0229,90576.97,2.5585294e-05,786550.0,1151846.0
2024-06-19 19:00:00,42.60000000000117,-5.999999999987949,281.35083,286.97784,90600.31,2.0861626e-06,456262.0,1131796.0
2024-06-19 20:00:00,42.60000000000117,-5.999999999987949,281.40686,286.166,90665.875,4.172325e-07,138060.0,1099326.0
2024-06-19 21:00:00,42.60000000000117,-5.999999999987949,281.50543,285.52023,90729.8,1.66893e-06,0.0,1157492.0
2024-06-19 22:00:00,42.60000000000117,-5.999999999987949,281.6527,285.08542,90754.94,2.771616e-06,-2.0,1184228.0
2024-06-19 23:00:00,42.60000000000117,-5.999999999987949,281.79462,284.63885,90756.22,1.0430813e-06,0.0,1162128.0
2024-06-20 00:00:00,42.60000000000117,-5.999999999987949,281.86227,284.59442,90748.984,1.8924475e-06,0.0,1229738.0
2024-06-20 01:00:00,42.60000000000117,-5.999999999987949,281.8101,284.35034,90696.25,6.183982e-07,0.0,1223989.4
2024-06-20 02:00:00,42.60000000000117,-5.999999999987949,281.6745,283.88397,90657.34,-3.7252903e-09,0.0,1164137.9
2024-06-20 03:00:00,42.60000000000117,-5.999999999987949,281.48767,283.4184,90644.875,3.7252903e-09,0.0,1132363.5
2024-06-20 04:00:00,42.60000000000117,-5.999999999987949,281.36563,283.19116,90653.03,3.054738e-07,0.0,1146668.2
2024-06-20 05:00:00,42.60000000000117,-5.999999999987949,281.26013,282.78546,90664.984,1.01700425e-05,1633.0,1120452.0
2024-06-20 06:00:00,42.60000000000117,-5.999999999987949,281.19598,283.16074,90693.984,2.6598573e-06,161453.0,1167271.0
2024-06-20 07:00:00,42.60000000000117,-5.999999999987949,281.27588,284.09766,90739.25,0.0,493100.0,1117698.0
2024-06-20 08:00:00,42.60000000000117,-5.999999999987949,280.94263,285.72495,90737.64,2.4959445e-06,1100554.0,1110483.0
