timestamp,latitude,longitude,d2m,t2m,sp,tp,ssrd,strd
2024-03-08 04:00:00,39.60000000000113,-7.499999999988404,279.50598,280.76144,97641.11,0.00015126914,0.0,1160039.5
2024-03-08 05:00:00,39.60000000000113,-7.499999999988404,279.25946,280.81396,97696.83,0.00015867501,0.0,1144071.5
2024-03-08 06:00:00,39.60000000000113,-7.499999999988404,278.9914,280.5592,97769.25,7.009506e-05,0.0,1072802.5
2024-03-08 07:00:00,39.60000000000113,-7.499999999988404,278.75998,280.46436,97787.56,3.8087368e-05,438.0,1053407.0
2024-03-08 08:00:00,39.60000000000113,-7.499999999988404,278.90942,280.7245,97850.125,5.3226948e-05,234024.0,991055.0
2024-03-08 09:00:00,39.60000000000113,-7.499999999988404,279.08337,281.6614,97895.55,4.6804547e-05,680970.0,1010263.0
2024-03-08 10:00:00,39.60000000000113,-7.499999999988404,279.0627,282.62604,97915.516,0.00015330315,1081384.0,1065873.0
2024-03-08 11:00:00,39.60000000000113,-7.499999999988404,278.46432,283.72223,97871.8,0.00023059547,1672400.0,1027340.0
2024-03-08 12:00:00,39.60000000000113,-7.499999999988404,277.2621,284.78094,97818.84,0.00012490153,2111150.0,1065315.0
2024-03-08 13:00:00,39.60000000000113,-7.499999999988404,276.70227,285.4944,97712.68,0.00010130112,2229632.0,1062185.0
2024-03-08 14:00:00,39.60000000000113,-7.499999999988404,276.95642,285.8412,97595.73,9.3877316e-07,1795888.0,1078421.0
2024-03-08 15:00:00,39.60000000000113,-7.499999999988404,278.14404,285.50476,97479.45,7.814169e-05,1406206.0,1145214.0
2024-03-08 16:00:00,39.60000000000113,-7.499999999988404,279.60126,284.67712,97378.39,0.00034072995,713746.0,1214354.0
2024-03-08 17:00:00,39.60000000000113,-7.499999999988404,281.1387,283.596,97309.086,0.0010338873,224612.0,1223388.0
2024-03-08 18:00:00,39.60000000000113,-7.499999999988404,281.24835,283.17407,97202.05,0.002903789,71214.0,1229668.0
2024-03-08 19:00:00,39.60000000000113,-7.499999999988404,282.44812,283.80853,96927.51,0.0020418912,1936.0,1276312.0
2024-03-08 20:00:00,39.60000000000113,-7.499999999988404,283.50256,284.12982,96885.26,0.0020040125,-1.0,1298724.0
2024-03-08 21:00:00,39.60000000000113,-7.499999999988404,282.6192,283.7116,96954.5,0.0014444739,0.0,1308760.0
2024-03-08 22:00:00,39.60000000000113,-7.499999999988404,281.487,282.84967,96994.1,0.00048804283,0.0,1235368.0
2024-03-08 23:00:00,39.60000000000113,-7.499999999988404,280.90536,282.14478,97013.17,0.00021772087,0.0,1108470.0
2024-03-09 00:00:00,39.60000000000113,-7.499999999988404,280.23212,281.6198,97041.25,0.0007160753,0.0,1157068.0
2024-03-09 01:00:00,39.60000000000113,-7.499999999988404,279.4579,281.05115,97024.87,0.0002066791,0.0,1114718.6
2024-03-09 02:00:00,39.60000000000113,-7.499999999988404,279.097,280.5664,97041.06,9.853393e-05,0.0,1069777.4
2024-03-09 03:00:00,39.60000000000113,-7.499999999988404,279.13718,280.05176,96994.164,0.00013623387,0.0,1036789.0
2024-03-09 04:00:00,39.60000000000113,-7.499999999988404,278.6751,279.91116,96964.11,0.00029877573,0.0,1103152.5
2024-03-09 05:00:00,39.60000000000113,-7.499999999988404,278.39868,279.53223,96944.734,0.00015526265,0.0,1027942.0
2024-03-09 06:00:00,39.60000000000113,-7.499999999988404,278.6817,279.3758,96936.984,0.00038197637,0.0,1110506.5
2024-03-09 07:00:00,39.60000000000113,-7.499999999988404,278.51288,279.65335,96847.94,0.00036375225,550.0,1146701.0
2024-03-09 08:00:00,39.60000000000113,-7.499999999988404,278.38892,279.8349,96818.164,0.00014267862,124870.0,1129215.0
2024-03-09 09:00:00,39.60000000000113,-7.499999999988404,279.0373,280.48758,96819.56,8.147955e-05,384946.0,1121423.0
2024-03-09 10:00:00,39.60000000000113,-7.499999999988404,279.89633,281.52844,96800.47,0.00016763806,852772.0,1114634.0
2024-03-09 11:00:00,39.60000000000113,-7.499999999988404,279.85678,282.6607,96783.02,0.000643149,1300028.0,1081145.0
2024-03-09 12:00:00,39.60000000000113,-7.499999999988404,278.6399,282.3858,96799.57,0.0012589395,1196898.0,1146389.0
2024-03-09 13:00:00,39.60000000000113,-7.499999999988404,278.72034,281.84387,96772.5,0.0007991195,1031590.0,1146940.0
2024-03-09 14:00:00,39.60000000000113,-7.499999999988404,279.90555,283.33102,96729.67,0.00012782216,1751550.0,1061859.0
2024-03-09 15:00:00,39.60000000000113,-7.499999999988404,279.74158,283.66107,96682.66,0.00053703785,1486513.0,1175363.0
2024-03-09 16:00:00,39.60000000000113,-7.499999999988404,279.1718,283.06213,96635.11,0.00086802244,766351.0,1183795.0
2024-03-09 17:00:00,39.60000000000113,-7.499999999988404,278.57697,282.46472,96656.89,0.00062200427,675888.0,1136408.0
2024-03-09 18:00:00,39.60000000000113,-7.499999999988404,278.9164,281.8186,96656.18,0.00096291304,180924.0,1166172.0
2024-03-09 19:00:00,39.60000000000113,-7.499999999988404,278.77725,281.3106,96736.44,0.00019976497,20997.0,1098728.0
2024-03-09 20:00:00,39.60000000000113,-7.499999999988404,279.46118,281.56378,96786.08,0.00012513995,-1.0,1130374.0
2024-03-09 21:00:00,39.60000000000113,-7.499999999988404,280.1598,281.59143,96846.2,0.00023448467,-1.0,1147418.0
2024-03-09 22:00:00,39.60000000000113,-7.499999999988404,280.06482,281.42487,96939.69,0.00010825973,0.0,1078978.0
2024-03-09 23:00:00,39.60000000000113,-7.499999999988404,280.1659,281.4005,97012.08,0.00013586879,0.0,1116238.0
2024-03-10 00:00:00,39.60000000000113,-7.499999999988404,280.5962,281.45264,97031.086,0.00018712878,0.0,1148666.0
2024-03-10 01:00:00,39.60000000000113,-7.499999999988404,280.88245,281.6737,97080.34,0.00042558648,0.0,1231695.2
2024-03-10 02:00:00,39.60000000000113,-7.499999999988404,280.53156,281.57935,97111.71,0.00034328364,0.0,1184901.2
2024-03-10 03:00:00,39.60000000000113,-7.499999999988404,280.5343,281.4555,97115.75,0.0003797859,0.0,1190098.0
2024-03-10 04:00:00,39.60000000000113,-7.499999999988404,280.67883,281.4885,97127.94,0.00022156164,0.0,1174978.0
2024-03-10 05:00:00,39.60000000000113,-7.499999999988404,280.89322,281.69458,97219.78,4.8410147e-05,0.0,1225133.0
2024-03-10 06:00:00,39.60000000000113,-7.499999999988404,280.21347,281.39224,97347.84,2.7790666e-05,0.0,1111253.5
2024-03-10 07:00:00,39.60000000000113,-7.499999999988404,279.4824,281.29855,97434.2,0.0004222989,1450.0,1074047.0
2024-03-10 08:00:00,39.60000000000113,-7.499999999988404,280.75464,282.2323,97537.84,0.00013761222,179686.0,1156400.0
2024-03-10 09:00:00,39.60000000000113,-7.499999999988404,281.18903,283.16846,97645.89,0.0002830103,551088.0,1117346.0
2024-03-10 10:00:00,39.60000000000113,-7.499999999988404,282.28564,284.55527,97745.76,0.00014197826,1151962.0,1131687.0
2024-03-10 11:00:00,39.60000000000113,-7.499999999988404,282.33496,285.66467,97806.18,0.00015963614,1565700.0,1108282.0
2024-03-10 12:00:00,39.60000000000113,-7.499999999988404,282.27145,286.65024,97874.64,0.00013057888,2195264.0,1105488.0
2024-03-10 13:00:00,39.60000000000113,-7.499999999988404,281.67072,286.90063,97924.16,0.00010584295,2168324.0,1147574.0
2024-03-10 14:00:00,39.60000000000113,-7.499999999988404,281.0702,286.7475,97950.625,9.933114e-05,1989882.0,1139980.0
2024-03-10 15:00:00,39.60000000000113,-7.499999999988404,280.64624,286.49573,98007.14,7.919967e-05,1713214.0,1087563.0
2024-03-10 16:00:00,39.60000000000113,-7.499999999988404,280.2285,285.9634,98094.77,8.024275e-05,1143654.0,1140582.0
2024-03-10 17:00:00,39.60000000000113,-7.499999999988404,280.02313,285.48157,98165.08,6.42091e-05,835926.0,1108636.0
2024-03-10 18:00:00,39.60000000000113,-7.499999999988404,279.84137,284.70825,98274.95,1.399219e-05,320681.0,1102526.0
2024-03-10 19:00:00,39.60000000000113,-7.499999999988404,279.2512,283.88126,98380.09,0.0,32679.0,1071114.0
2024-03-10 20:00:00,39.60000000000113,-7.499999999988404,279.21622,283.10266,98493.33,0.0,1.0,1030716.0
2024-03-10 21:00:00,39.60000000000113,-7.499999999988404,279.16098,282.42215,98590.8,0.0,0.0,981600.0
2024-03-10 22:00:00,39.60000000000113,-7.499999999988404,279.11713,281.94794,98692.67,0.0,0.0,981436.0
2024-03-10 23:00:00,39.60000000000113,-7.499999999988404,279.07523,281.51947,98760.805,0.0,0.0,994400.0
2024-03-11 00:00:00,39.60000000000113,-7.499999999988404,278.98676,281.04364,98823.58,0.0,0.0,981828.0
2024-03-11 01:00:00,39.60000000000113,-7.499999999988404,278.84863,280.6041,98867.16,0.0,0.0,961995.56
2024-03-11 02:00:00,39.60000000000113,-7.499999999988404,278.69006,280.23663,98904.055,0.0,0.0,956464.44
2024-03-11 03:00:00,39.60000000000113,-7.499999999988404,278.53412,279.90445,98916.05,0.0,0.0,954235.5
2024-03-11 04:00:00,39.60000000000113,-7.499999999988404,278.42615,279.68854,98944.734,4.0978193e-08,0.0,960157.75
2024-03-11 05:00:00,39.60000000000113,-7.499999999988404,278.3876,279.59106,98990.53,3.7252903e-09,0.0,980588.25
2024-03-11 06:00:00,39.60000000000113,-7.499999999988404,278.29883,279.4151,99053.2,0.0,0.0,969189.5
2024-03-11 07:00:00,39.60000000000113,-7.499999999988404,278.69803,279.50443,99095.76,4.2766322e-07,2598.0,978322.0
2024-03-11 08:00:00,39.60000000000113,-7.499999999988404,279.74738,280.7382,99150.19,0.0,298346.0,995820.0
2024-03-11 09:00:00,39.60000000000113,-7.499999999988404,280.9853,283.72382,99229.75,0.0,933470.0,1057840.0
2024-03-11 10:00:00,39.60000000000113,-7.499999999988404,280.57196,285.32947,99267.28,6.906688e-06,1455002.0,1075000.0
2024-03-11 11:00:00,39.60000000000113,-7.499999999988404,279.91983,286.3465,99300.5,0.0,1459344.0,1189162.0
2024-03-11 12:00:00,39.60000000000113,-7.499999999988404,279.35846,286.85724,99335.99,0.0,1269184.0,1263865.0
2024-03-11 13:00:00,39.60000000000113,-7.499999999988404,279.2224,287.07144,99308.13,9.387736e-07,1070192.0,1279377.0
2024-03-11 14:00:00,39.60000000000113,-7.499999999988404,279.23376,287.2366,99290.23,2.8163195e-05,980450.0,1264043.0
2024-03-11 15:00:00,39.60000000000113,-7.499999999988404,279.28195,287.35864,99272.234,1.2472272e-05,1028241.0,1273524.0
2024-03-11 16:00:00,39.60000000000113,-7.499999999988404,279.10822,287.47186,99281.91,1.7881393e-06,1129667.0,1249456.0
2024-03-11 17:00:00,39.60000000000113,-7.499999999988404,279.2337,287.10175,99299.47,0.0,680549.0,1243502.0
2024-03-11 18:00:00,39.60000000000113,-7.499999999988404,279.87286,286.36475,99324.47,0.0,310632.0,1211218.0
2024-03-11 19:00:00,39.60000000000113,-7.499999999988404,280.25302,285.24832,99366.586,0.0,30382.0,1171384.0
2024-03-11 20:00:00,39.60000000000113,-7.499999999988404,280.10828,284.2257,99424.27,0.0,-2.0,1100380.0
2024-03-11 21:00:00,39.60000000000113,-7.499999999988404,279.94952,283.28424,99459.875,0.0,2.0,1050304.0
2024-03-11 22:00:00,39.60000000000113,-7.499999999988404,279.73334,282.11658,99481.44,0.0,-1.0,987380.0
2024-03-11 23:00:00,39.60000000000113,-7.499999999988404,279.36725,280.88834,99478.55,0.0,0.0,988296.0
2024-03-12 00:00:00,39.60000000000113,-7.499999999988404,278.9228,280.72156,99465.55,4.1774547e-07,0.0,964542.0
2024-03-12 01:00:00,39.60000000000113,-7.499999999988404,278.45615,279.99982,99439.02,0.0,0.0,957751.25
2024-03-12 02:00:00,39.60000000000113,-7.499999999988404,277.7977,278.9046,99394.75,0.0,0.0,951530.6
2024-03-12 03:00:00,39.60000000000113,-7.499999999988404,277.32214,278.26825,99327.75,0.0,0.0,946016.1
2024-03-12 04:00:00,39.60000000000113,-7.499999999988404,277.00818,277.91974,99289.375,0.0,0.0,941158.5
2024-03-12 05:00:00,39.60000000000113,-7.499999999988404,276.84723,277.82782,99286.81,0.0,0.0,936018.0
2024-03-12 06:00:00,39.60000000000113,-7.499999999988404,276.5621,277.51434,99284.19,0.0,0.0,931986.5
2024-03-12 07:00:00,39.60000000000113,-7.499999999988404,276.83896,277.11444,99310.22,0.0,4252.0,967941.0
2024-03-12 08:00:00,39.60000000000113,-7.499999999988404,278.28616,278.9254,99339.61,0.0,318284.0,988634.0
2024-03-12 09:00:00,39.60000000000113,-7.499999999988404,280.34363,282.8404,99371.94,0.0,961822.0,1017892.0
2024-03-12 10:00:00,39.60000000000113,-7.499999999988404,280.91132,285.68707,99383.125,0.0,1721882.0,983960.0
2024-03-12 11:00:00,39.60000000000113,-7.499999999988404,281.2283,287.66705,99363.97,0.0,2285646.0,1006160.0
2024-03-12 12:00:00,39.60000000000113,-7.499999999988404,281.37805,289.15686,99316.37,0.0,2653172.0,1030602.0
2024-03-12 13:00:00,39.60000000000113,-7.499999999988404,281.48047,290.27716,99245.17,0.0,2794008.0,1051237.0
2024-03-12 14:00:00,39.60000000000113,-7.499999999988404,281.5652,291.08676,99160.54,0.0,2698130.0,1065476.0
2024-03-12 15:00:00,39.60000000000113,-7.499999999988404,281.46497,291.59213,99073.2,0.0,2383059.0,1079217.0
2024-03-12 16:00:00,39.60000000000113,-7.499999999988404,281.26263,291.7244,98987.8,0.0,1875955.0,1087297.0
2024-03-12 17:00:00,39.60000000000113,-7.499999999988404,281.43527,291.3864,98929.78,0.0,1232068.0,1083303.0
2024-03-12 18:00:00,39.60000000000113,-7.499999999988404,282.30554,289.96973,98923.484,0.0,531814.0,1079396.0
2024-03-12 19:00:00,39.60000000000113,-7.499999999988404,281.65616,287.7303,98978.81,0.0,41848.0,1091736.0
2024-03-12 20:00:00,39.60000000000113,-7.499999999988404,281.2904,286.3361,98993.83,0.0,0.0,1096348.0
2024-03-12 21:00:00,39.60000000000113,-7.499999999988404,280.94238,285.26184,99016.484,0.0,-2.0,1067884.0
2024-03-12 22:00:00,39.60000000000113,-7.499999999988404,280.63013,284.56006,98994.125,0.0,0.0,1075326.0
2024-03-12 23:00:00,39.60000000000113,-7.499999999988404,280.34906,284.14862,98966.08,0.0,0.0,1076066.0
2024-03-13 00:00:00,39.60000000000113,-7.499999999988404,280.06924,283.81458,98931.0,0.0,0.0,1065912.0
2024-03-13 01:00:00,39.60000000000113,-7.499999999988404,279.90497,283.52362,98890.97,0.0,0.0,1048056.2
2024-03-13 02:00:00,39.60000000000113,-7.499999999988404,279.67194,283.0862,98813.305,0.0,0.0,1040069.8
2024-03-13 03:00:00,39.60000000000113,-7.499999999988404,279.47015,282.59103,98772.14,0.0,0.0,1029398.0
2024-03-13 04:00:00,39.60000000000113,-7.499999999988404,279.19183,282.1806,98742.39,0.0,0.0,1013892.75
2024-03-13 05:00:00,39.60000000000113,-7.499999999988404,278.9994,281.7874,98722.77,0.0,0.0,1020905.25
2024-03-13 06:00:00,39.60000000000113,-7.499999999988404,278.73856,281.45,98715.92,0.0,0.0,999087.0
2024-03-13 07:00:00,39.60000000000113,-7.499999999988404,278.80902,281.94177,98708.266,0.0,5356.0,1023685.0
2024-03-13 08:00:00,39.60000000000113,-7.499999999988404,279.43286,282.7893,98725.16,0.0,274450.0,1036685.0
2024-03-13 09:00:00,39.60000000000113,-7.499999999988404,280.351,285.4321,98735.86,0.0,937568.0,1047135.0
2024-03-13 10:00:00,39.60000000000113,-7.499999999988404,281.08545,287.66058,98718.22,0.0,1610308.0,1041463.0
2024-03-13 11:00:00,39.60000000000113,-7.499999999988404,281.81848,289.67117,98700.02,0.0,2195888.0,1057291.0
2024-03-13 12:00:00,39.60000000000113,-7.499999999988404,281.94275,291.3441,98653.58,0.0,2631972.0,1059791.0
2024-03-13 13:00:00,39.60000000000113,-7.499999999988404,281.48004,292.55957,98619.445,0.0,2820270.0,1074122.0
2024-03-13 14:00:00,39.60000000000113,-7.499999999988404,281.14185,293.22836,98541.06,0.0,2733399.0,1091004.0
2024-03-13 15:00:00,39.60000000000113,-7.499999999988404,280.9587,293.54816,98498.92,0.0,2424784.0,1101810.0
2024-03-13 16:00:00,39.60000000000113,-7.499999999988404,280.9483,293.502,98515.91,0.0,1916617.0,1109587.0
2024-03-13 17:00:00,39.60000000000113,-7.499999999988404,281.5901,293.00598,98509.45,0.0,1250624.0,1113874.0
2024-03-13 18:00:00,39.60000000000113,-7.499999999988404,283.1114,291.84,98552.3,0.0,553422.0,1122696.0
2024-03-13 19:00:00,39.60000000000113,-7.499999999988404,283.3445,289.55502,98635.555,0.0,51900.0,1096792.0
2024-03-13 20:00:00,39.60000000000113,-7.499999999988404,283.3434,287.33148,98671.64,0.0,-2.0,1074006.0
2024-03-13 21:00:00,39.60000000000113,-7.499999999988404,282.7322,285.87076,98715.66,0.0,0.0,1079750.0
2024-03-13 22:00:00,39.60000000000113,-7.499999999988404,282.26205,285.04077,98766.56,0.0,0.0,1072868.0
2024-03-13 23:00:00,39.60000000000113,-7.499999999988404,282.3388,284.53156,98803.66,0.0,0.0,1122180.0
2024-03-14 00:00:00,39.60000000000113,-7.499999999988404,282.26862,283.93646,98800.94,0.0,0.0,1083188.0
2024-03-14 01:00:00,39.60000000000113,-7.499999999988404,282.23395,283.46103,98820.97,0.0,0.0,1087361.2
2024-03-14 02:00:00,39.60000000000113,-7.499999999988404,282.107,282.94305,98803.81,8.195639e-08,0.0,1085942.8
2024-03-14 03:00:00,39.60000000000113,-7.499999999988404,281.88763,282.44897,98801.69,7.450581e-09,0.0,1075755.5
2024-03-14 04:00:00,39.60000000000113,-7.499999999988404,282.14374,282.59802,98809.84,4.3213367e-07,0.0,1174448.5
2024-03-14 05:00:00,39.60000000000113,-7.499999999988404,282.03156,282.34396,98840.16,0.0,0.0,1123185.5
2024-03-14 06:00:00,39.60000000000113,-7.499999999988404,281.8329,282.0217,98882.984,4.976988e-06,0.0,1110475.5
2024-03-14 07:00:00,39.60000000000113,-7.499999999988404,282.08893,282.2798,98894.81,1.6540289e-06,6594.0,1113155.0
2024-03-14 08:00:00,39.60000000000113,-7.499999999988404,283.3653,284.04785,98953.41,3.0994415e-06,283554.0,1158922.0
2024-03-14 09:00:00,39.60000000000113,-7.499999999988404,283.166,285.78845,99014.14,6.5267086e-06,793244.0,1129352.0
2024-03-14 10:00:00,39.60000000000113,-7.499999999988404,282.81207,286.73816,99050.766,1.5497208e-06,1129416.0,1215266.0
2024-03-14 11:00:00,39.60000000000113,-7.499999999988404,282.2767,287.79242,99077.41,3.2782555e-06,1555326.0,1229483.0
2024-03-14 12:00:00,39.60000000000113,-7.499999999988404,282.03772,288.93063,99070.36,2.682209e-06,2129488.0,1190236.0
2024-03-14 13:00:00,39.60000000000113,-7.499999999988404,282.18323,289.69025,99043.08,4.61936e-06,1990760.0,1232519.0
2024-03-14 14:00:00,39.60000000000113,-7.499999999988404,282.3978,289.75668,99004.17,1.79708e-05,1316876.0,1313030.0
2024-03-14 15:00:00,39.60000000000113,-7.499999999988404,282.9909,289.8479,98992.05,4.9114227e-05,1200873.0,1312364.0
2024-03-14 16:00:00,39.60000000000113,-7.499999999988404,283.39447,289.57526,98993.55,6.5267086e-06,752521.0,1327584.0
2024-03-14 17:00:00,39.60000000000113,-7.499999999988404,283.82147,289.2619,99024.016,0.0,503204.0,1278194.0
2024-03-14 18:00:00,39.60000000000113,-7.499999999988404,284.3447,288.68427,99055.61,8.5234933e-07,309302.0,1235190.0
2024-03-14 19:00:00,39.60000000000113,-7.499999999988404,284.4546,288.1445,99077.44,0.0,19789.0,1313828.0
2024-03-14 20:00:00,39.60000000000113,-7.499999999988404,284.3767,287.55084,99143.234,0.0,-1.0,1280608.0
2024-03-14 21:00:00,39.60000000000113,-7.499999999988404,284.43475,287.1007,99163.17,0.0,0.0,1286232.0
2024-03-14 22:00:00,39.60000000000113,-7.499999999988404,284.4608,286.40143,99214.91,7.748604e-07,2.0,1206900.0
2024-03-14 23:00:00,39.60000000000113,-7.499999999988404,284.45895,285.73816,99244.57,7.1525574e-07,-1.0,1175500.0
2024-03-15 00:00:00,39.60000000000113,-7.499999999988404,284.424,285.273,99247.97,6.854534e-07,0.0,1195694.0
2024-03-15 01:00:00,39.60000000000113,-7.499999999988404,284.1721,284.68564,99265.5,6.92904e-07,0.0,1169632.1
2024-03-15 02:00:00,39.60000000000113,-7.499999999988404,283.9428,284.23877,99250.67,2.9191375e-05,0.0,1170375.9
2024-03-15 03:00:00,39.60000000000113,-7.499999999988404,283.74646,283.94525,99248.09,-7.450581e-09,0.0,1182153.5
2024-03-15 04:00:00,39.60000000000113,-7.499999999988404,283.44513,283.56183,99220.01,0.00015410781,0.0,1243127.0
2024-03-15 05:00:00,39.60000000000113,-7.499999999988404,283.60107,283.7201,99227.58,8.1539154e-05,0.0,1252581.0
2024-03-15 06:00:00,39.60000000000113,-7.499999999988404,283.71417,283.84113,99243.66,2.0772219e-05,0.0,1260157.5
2024-03-15 07:00:00,39.60000000000113,-7.499999999988404,284.35718,284.40735,99269.734,1.0702002e-05,3780.0,1286894.0
2024-03-15 08:00:00,39.60000000000113,-7.499999999988404,284.84888,285.24353,99309.664,4.3809414e-06,94728.0,1320991.0
2024-03-15 09:00:00,39.60000000000113,-7.499999999988404,284.87033,285.96448,99344.7,2.7120113e-06,250668.0,1325329.0
2024-03-15 10:00:00,39.60000000000113,-7.499999999988404,285.1682,287.03113,99376.22,1.2457371e-05,571748.0,1326358.0
2024-03-15 11:00:00,39.60000000000113,-7.499999999988404,285.46643,288.3608,99408.56,2.8252602e-05,1135442.0,1335378.0
2024-03-15 12:00:00,39.60000000000113,-7.499999999988404,285.5022,289.30188,99435.266,5.2690506e-05,1108522.0,1365199.0
2024-03-15 13:00:00,39.60000000000113,-7.499999999988404,285.46277,289.5525,99410.84,0.0001163478,814814.0,1366516.0
