valid_time,d2m,t2m,latitude,longitude
2025-04-14 07:00:00,286.54083,286.90518,40.600000000001145,0.4000000000000057
2025-04-14 08:00:00,286.44025,287.72882,40.600000000001145,0.4000000000000057
2025-04-14 09:00:00,288.0949,289.05237,40.600000000001145,0.4000000000000057
2025-04-14 10:00:00,288.08685,289.38672,40.600000000001145,0.4000000000000057
2025-04-14 11:00:00,288.94714,289.62198,40.600000000001145,0.4000000000000057
2025-04-14 12:00:00,288.64557,289.8807,40.600000000001145,0.4000000000000057
2025-04-14 13:00:00,289.459,290.464,40.600000000001145,0.4000000000000057
2025-04-14 14:00:00,289.33887,290.44022,40.600000000001145,0.4000000000000057
2025-04-14 15:00:00,290.08527,291.02884,40.600000000001145,0.4000000000000057
2025-04-14 16:00:00,288.9804,290.05045,40.600000000001145,0.4000000000000057
2025-04-14 17:00:00,287.65845,288.94617,40.600000000001145,0.4000000000000057
2025-04-14 18:00:00,287.06702,288.37643,40.600000000001145,0.4000000000000057
2025-04-14 19:00:00,286.54108,287.89398,40.600000000001145,0.4000000000000057
2025-04-14 20:00:00,286.01083,287.31888,40.600000000001145,0.4000000000000057
2025-04-14 21:00:00,285.32928,286.78024,40.600000000001145,0.4000000000000057
2025-04-14 22:00:00,284.6147,286.33698,40.600000000001145,0.4000000000000057
2025-04-14 23:00:00,283.8511,285.83038,40.600000000001145,0.4000000000000057
2025-04-15 00:00:00,283.15033,285.33142,40.600000000001145,0.4000000000000057
2025-04-15 01:00:00,282.9605,284.93115,40.600000000001145,0.4000000000000057
2025-04-15 02:00:00,282.64334,284.1765,40.600000000001145,0.4000000000000057
2025-04-15 03:00:00,282.38568,283.44833,40.600000000001145,0.4000000000000057
2025-04-15 04:00:00,282.01648,282.91373,40.600000000001145,0.4000000000000057
2025-04-15 05:00:00,281.90167,282.722,40.600000000001145,0.4000000000000057
2025-04-15 06:00:00,282.14276,283.44373,40.600000000001145,0.4000000000000057
2025-04-15 07:00:00,283.36438,285.41614,40.600000000001145,0.4000000000000057
2025-04-15 08:00:00,282.5656,288.1318,40.600000000001145,0.4000000000000057
2025-04-15 09:00:00,281.40143,289.441,40.600000000001145,0.4000000000000057
2025-04-15 10:00:00,280.99207,290.1024,40.600000000001145,0.4000000000000057
2025-04-15 11:00:00,281.48303,290.54517,40.600000000001145,0.4000000000000057
2025-04-15 12:00:00,281.91547,291.3615,40.600000000001145,0.4000000000000057
2025-04-15 13:00:00,282.62262,289.9295,40.600000000001145,0.4000000000000057
2025-04-15 14:00:00,281.3234,290.66107,40.600000000001145,0.4000000000000057
2025-04-15 15:00:00,279.78217,291.58954,40.600000000001145,0.4000000000000057
2025-04-15 16:00:00,278.6889,290.01093,40.600000000001145,0.4000000000000057
2025-04-15 17:00:00,280.9074,287.8758,40.600000000001145,0.4000000000000057
2025-04-15 18:00:00,281.0379,286.39032,40.600000000001145,0.4000000000000057
2025-04-15 19:00:00,281.2763,285.57614,40.600000000001145,0.4000000000000057
2025-04-15 20:00:00,281.48514,284.61588,40.600000000001145,0.4000000000000057
2025-04-15 21:00:00,281.2876,283.6905,40.600000000001145,0.4000000000000057
2025-04-15 22:00:00,280.60193,283.11212,40.600000000001145,0.4000000000000057
2025-04-15 23:00:00,278.86792,282.79413,40.600000000001145,0.4000000000000057
2025-04-16 00:00:00,278.00494,282.2445,40.600000000001145,0.4000000000000057
2025-04-16 01:00:00,277.38153,281.91977,40.600000000001145,0.4000000000000057
2025-04-16 02:00:00,276.8546,281.82483,40.600000000001145,0.4000000000000057
2025-04-16 03:00:00,276.22437,281.69876,40.600000000001145,0.4000000000000057
2025-04-16 04:00:00,275.70514,281.63815,40.600000000001145,0.4000000000000057
2025-04-16 05:00:00,275.2945,281.59836,40.600000000001145,0.4000000000000057
2025-04-16 06:00:00,275.2152,281.79578,40.600000000001145,0.4000000000000057
2025-04-16 07:00:00,275.97446,282.9369,40.600000000001145,0.4000000000000057
2025-04-16 08:00:00,275.67636,284.3437,40.600000000001145,0.4000000000000057
2025-04-16 09:00:00,275.13815,285.78873,40.600000000001145,0.4000000000000057
2025-04-16 10:00:00,274.65747,287.10614,40.600000000001145,0.4000000000000057
2025-04-16 11:00:00,274.51947,288.2995,40.600000000001145,0.4000000000000057
2025-04-16 12:00:00,274.58932,289.25504,40.600000000001145,0.4000000000000057
2025-04-16 13:00:00,274.46082,290.0813,40.600000000001145,0.4000000000000057
2025-04-16 14:00:00,274.18677,290.69592,40.600000000001145,0.4000000000000057
2025-04-16 15:00:00,272.51685,290.97116,40.600000000001145,0.4000000000000057
2025-04-16 16:00:00,271.97983,290.862,40.600000000001145,0.4000000000000057
2025-04-16 17:00:00,273.3211,290.22778,40.600000000001145,0.4000000000000057
2025-04-16 18:00:00,276.5559,288.96674,40.600000000001145,0.4000000000000057
2025-04-16 19:00:00,273.2212,287.01007,40.600000000001145,0.4000000000000057
2025-04-16 20:00:00,273.53436,286.05078,40.600000000001145,0.4000000000000057
2025-04-16 21:00:00,274.19464,285.32538,40.600000000001145,0.4000000000000057
2025-04-16 22:00:00,275.09247,284.81317,40.600000000001145,0.4000000000000057
2025-04-16 23:00:00,276.0647,284.63123,40.600000000001145,0.4000000000000057
2025-04-17 00:00:00,276.63898,284.42322,40.600000000001145,0.4000000000000057
2025-04-17 01:00:00,276.94733,284.16095,40.600000000001145,0.4000000000000057
2025-04-17 02:00:00,276.94003,283.6395,40.600000000001145,0.4000000000000057
2025-04-17 03:00:00,276.55634,283.27515,40.600000000001145,0.4000000000000057
2025-04-17 04:00:00,275.95874,283.07874,40.600000000001145,0.4000000000000057
2025-04-17 05:00:00,275.6669,282.89264,40.600000000001145,0.4000000000000057
2025-04-17 06:00:00,275.7406,282.95593,40.600000000001145,0.4000000000000057
2025-04-17 07:00:00,276.3003,283.99466,40.600000000001145,0.4000000000000057
2025-04-17 08:00:00,276.06006,285.41956,40.600000000001145,0.4000000000000057
2025-04-17 09:00:00,276.189,286.91968,40.600000000001145,0.4000000000000057
2025-04-17 10:00:00,276.425,288.26233,40.600000000001145,0.4000000000000057
2025-04-17 11:00:00,276.67908,289.47986,40.600000000001145,0.4000000000000057
2025-04-17 12:00:00,277.00217,290.58557,40.600000000001145,0.4000000000000057
2025-04-17 13:00:00,277.36536,291.59094,40.600000000001145,0.4000000000000057
2025-04-17 14:00:00,277.68915,292.46783,40.600000000001145,0.4000000000000057
2025-04-17 15:00:00,277.82062,292.98685,40.600000000001145,0.4000000000000057
2025-04-17 16:00:00,277.9005,292.93732,40.600000000001145,0.4000000000000057
2025-04-17 17:00:00,278.3437,292.40723,40.600000000001145,0.4000000000000057
2025-04-17 18:00:00,280.52863,291.00723,40.600000000001145,0.4000000000000057
2025-04-17 19:00:00,281.4549,288.92407,40.600000000001145,0.4000000000000057
2025-04-17 20:00:00,282.43073,287.019,40.600000000001145,0.4000000000000057
2025-04-17 21:00:00,281.76373,286.1819,40.600000000001145,0.4000000000000057
2025-04-17 22:00:00,281.01056,284.33582,40.600000000001145,0.4000000000000057
2025-04-17 23:00:00,280.15524,283.17502,40.600000000001145,0.4000000000000057
2025-04-18 00:00:00,279.5081,282.57013,40.600000000001145,0.4000000000000057
2025-04-18 01:00:00,278.84073,282.13077,40.600000000001145,0.4000000000000057
2025-04-18 02:00:00,278.58582,281.84302,40.600000000001145,0.4000000000000057
2025-04-18 03:00:00,278.5725,281.757,40.600000000001145,0.4000000000000057
2025-04-18 04:00:00,278.63733,281.80695,40.600000000001145,0.4000000000000057
2025-04-18 05:00:00,278.6445,281.84222,40.600000000001145,0.4000000000000057
2025-04-18 06:00:00,279.3528,282.08105,40.600000000001145,0.4000000000000057
2025-04-18 07:00:00,282.5082,285.625,40.600000000001145,0.4000000000000057
2025-04-18 08:00:00,280.92383,288.53906,40.600000000001145,0.4000000000000057
2025-04-18 09:00:00,282.02466,289.50714,40.600000000001145,0.4000000000000057
2025-04-18 10:00:00,282.55457,290.0937,40.600000000001145,0.4000000000000057
2025-04-18 11:00:00,283.07706,290.61084,40.600000000001145,0.4000000000000057
2025-04-18 12:00:00,283.66425,291.05975,40.600000000001145,0.4000000000000057
2025-04-18 13:00:00,284.27472,291.30145,40.600000000001145,0.4000000000000057
2025-04-18 14:00:00,284.84683,291.46317,40.600000000001145,0.4000000000000057
2025-04-18 15:00:00,285.03473,291.3411,40.600000000001145,0.4000000000000057
2025-04-18 16:00:00,284.9886,290.70087,40.600000000001145,0.4000000000000057
2025-04-18 17:00:00,284.6615,289.98798,40.600000000001145,0.4000000000000057
2025-04-18 18:00:00,284.43658,289.45447,40.600000000001145,0.4000000000000057
2025-04-18 19:00:00,285.06342,287.97433,40.600000000001145,0.4000000000000057
2025-04-18 20:00:00,285.03745,287.1753,40.600000000001145,0.4000000000000057
2025-04-18 21:00:00,284.84006,286.4062,40.600000000001145,0.4000000000000057
2025-04-18 22:00:00,284.42004,285.6745,40.600000000001145,0.4000000000000057
2025-04-18 23:00:00,283.7567,284.881,40.600000000001145,0.4000000000000057
2025-04-19 00:00:00,283.3482,285.01477,40.600000000001145,0.4000000000000057
2025-04-19 01:00:00,283.3352,285.22827,40.600000000001145,0.4000000000000057
2025-04-19 02:00:00,283.30624,285.58954,40.600000000001145,0.4000000000000057
2025-04-19 03:00:00,283.59796,286.4636,40.600000000001145,0.4000000000000057
2025-04-19 04:00:00,283.69293,286.3875,40.600000000001145,0.4000000000000057
2025-04-19 05:00:00,284.01617,286.2614,40.600000000001145,0.4000000000000057
2025-04-19 06:00:00,284.46454,286.1385,40.600000000001145,0.4000000000000057
2025-04-19 07:00:00,284.50793,287.0148,40.600000000001145,0.4000000000000057
2025-04-19 08:00:00,284.5888,289.7887,40.600000000001145,0.4000000000000057
2025-04-19 09:00:00,283.83633,291.17822,40.600000000001145,0.4000000000000057
2025-04-19 10:00:00,282.99847,292.22214,40.600000000001145,0.4000000000000057
2025-04-19 11:00:00,281.6735,292.1774,40.600000000001145,0.4000000000000057
2025-04-19 12:00:00,279.20572,292.565,40.600000000001145,0.4000000000000057
2025-04-19 13:00:00,277.45508,292.63873,40.600000000001145,0.4000000000000057
2025-04-19 14:00:00,277.1797,292.5108,40.600000000001145,0.4000000000000057
2025-04-19 15:00:00,274.9085,291.86075,40.600000000001145,0.4000000000000057
2025-04-19 16:00:00,273.601,291.8532,40.600000000001145,0.4000000000000057
2025-04-19 17:00:00,273.4933,291.45648,40.600000000001145,0.4000000000000057
2025-04-19 18:00:00,276.06857,290.23663,40.600000000001145,0.4000000000000057
2025-04-19 19:00:00,278.56094,288.37354,40.600000000001145,0.4000000000000057
2025-04-19 20:00:00,276.46753,288.4313,40.600000000001145,0.4000000000000057
2025-04-19 21:00:00,276.70044,287.60336,40.600000000001145,0.4000000000000057
2025-04-19 22:00:00,277.45813,284.1433,40.600000000001145,0.4000000000000057
2025-04-19 23:00:00,277.49292,282.05487,40.600000000001145,0.4000000000000057
2025-04-20 00:00:00,277.3678,280.84293,40.600000000001145,0.4000000000000057
2025-04-20 01:00:00,277.3782,280.07904,40.600000000001145,0.4000000000000057
2025-04-20 02:00:00,277.23956,279.46838,40.600000000001145,0.4000000000000057
2025-04-20 03:00:00,277.04675,279.08035,40.600000000001145,0.4000000000000057
2025-04-20 04:00:00,276.78186,278.8352,40.600000000001145,0.4000000000000057
2025-04-20 05:00:00,276.55505,278.61118,40.600000000001145,0.4000000000000057
2025-04-20 06:00:00,277.09778,279.10706,40.600000000001145,0.4000000000000057
2025-04-20 07:00:00,280.268,283.82843,40.600000000001145,0.4000000000000057
2025-04-20 08:00:00,278.45135,287.2514,40.600000000001145,0.4000000000000057
2025-04-20 09:00:00,278.1361,288.12744,40.600000000001145,0.4000000000000057
2025-04-20 10:00:00,278.10025,288.66638,40.600000000001145,0.4000000000000057
2025-04-20 11:00:00,278.172,289.2945,40.600000000001145,0.4000000000000057
2025-04-20 12:00:00,278.51038,289.67297,40.600000000001145,0.4000000000000057
2025-04-20 13:00:00,279.22827,289.55865,40.600000000001145,0.4000000000000057
2025-04-20 14:00:00,279.14764,289.70496,40.600000000001145,0.4000000000000057
2025-04-20 15:00:00,279.19568,289.92285,40.600000000001145,0.4000000000000057
2025-04-20 16:00:00,279.25082,290.06323,40.600000000001145,0.4000000000000057
2025-04-20 17:00:00,278.7961,290.29907,40.600000000001145,0.4000000000000057
2025-04-20 18:00:00,279.6447,289.7476,40.600000000001145,0.4000000000000057
2025-04-20 19:00:00,279.46912,288.07635,40.600000000001145,0.4000000000000057
2025-04-20 20:00:00,280.14966,286.10944,40.600000000001145,0.4000000000000057
2025-04-20 21:00:00,279.63403,284.41064,40.600000000001145,0.4000000000000057
2025-04-20 22:00:00,279.2493,283.1422,40.600000000001145,0.4000000000000057
2025-04-20 23:00:00,279.04532,282.19232,40.600000000001145,0.4000000000000057
2025-04-21 00:00:00,279.0963,281.60443,40.600000000001145,0.4000000000000057
2025-04-21 01:00:00,278.7677,281.62885,40.600000000001145,0.4000000000000057
2025-04-21 02:00:00,278.71967,281.76834,40.600000000001145,0.4000000000000057
2025-04-21 03:00:00,278.77637,281.9002,40.600000000001145,0.4000000000000057
2025-04-21 04:00:00,278.78967,281.85037,40.600000000001145,0.4000000000000057
2025-04-21 05:00:00,278.8905,281.58533,40.600000000001145,0.4000000000000057
2025-04-21 06:00:00,279.36005,281.8421,40.600000000001145,0.4000000000000057
2025-04-21 07:00:00,281.3824,285.271,40.600000000001145,0.4000000000000057
2025-04-21 08:00:00,281.59756,288.37537,40.600000000001145,0.4000000000000057
2025-04-21 09:00:00,281.85962,289.8393,40.600000000001145,0.4000000000000057
2025-04-21 10:00:00,281.7503,290.90445,40.600000000001145,0.4000000000000057
2025-04-21 11:00:00,280.92923,291.54086,40.600000000001145,0.4000000000000057
2025-04-21 12:00:00,281.14645,291.7995,40.600000000001145,0.4000000000000057
2025-04-21 13:00:00,281.52026,292.32416,40.600000000001145,0.4000000000000057
2025-04-21 14:00:00,282.14722,292.5114,40.600000000001145,0.4000000000000057
2025-04-21 15:00:00,282.862,292.01178,40.600000000001145,0.4000000000000057
2025-04-21 16:00:00,283.1754,291.2353,40.600000000001145,0.4000000000000057
2025-04-21 17:00:00,282.91833,290.59082,40.600000000001145,0.4000000000000057
2025-04-21 18:00:00,282.81714,289.81384,40.600000000001145,0.4000000000000057
2025-04-21 19:00:00,283.9093,288.97418,40.600000000001145,0.4000000000000057
2025-04-21 20:00:00,283.90326,288.10675,40.600000000001145,0.4000000000000057
2025-04-21 21:00:00,283.99786,287.3811,40.600000000001145,0.4000000000000057
2025-04-21 22:00:00,284.03644,286.53473,40.600000000001145,0.4000000000000057
2025-04-21 23:00:00,283.87592,285.5683,40.600000000001145,0.4000000000000057
2025-04-22 00:00:00,283.34262,284.70807,40.600000000001145,0.4000000000000057
2025-04-22 01:00:00,283.09613,284.85852,40.600000000001145,0.4000000000000057
2025-04-22 02:00:00,282.96143,285.0064,40.600000000001145,0.4000000000000057
2025-04-22 03:00:00,282.69547,284.32477,40.600000000001145,0.4000000000000057
2025-04-22 04:00:00,282.813,284.06204,40.600000000001145,0.4000000000000057
2025-04-22 05:00:00,282.60382,283.58655,40.600000000001145,0.4000000000000057
2025-04-22 06:00:00,283.09528,284.0401,40.600000000001145,0.4000000000000057
2025-04-22 07:00:00,285.27954,286.8831,40.600000000001145,0.4000000000000057
2025-04-22 08:00:00,284.57318,288.5796,40.600000000001145,0.4000000000000057
2025-04-22 09:00:00,284.77692,289.2918,40.600000000001145,0.4000000000000057
2025-04-22 10:00:00,284.63605,289.9941,40.600000000001145,0.4000000000000057
2025-04-22 11:00:00,284.80475,290.35107,40.600000000001145,0.4000000000000057
2025-04-22 12:00:00,284.69855,289.4398,40.600000000001145,0.4000000000000057
2025-04-22 13:00:00,284.67188,289.10168,40.600000000001145,0.4000000000000057
2025-04-22 14:00:00,285.20963,288.43613,40.600000000001145,0.4000000000000057
2025-04-22 15:00:00,285.633,288.7158,40.600000000001145,0.4000000000000057
2025-04-22 16:00:00,285.64304,288.59772,40.600000000001145,0.4000000000000057
2025-04-22 17:00:00,285.80057,288.56458,40.600000000001145,0.4000000000000057
2025-04-22 18:00:00,285.84976,288.414,40.600000000001145,0.4000000000000057
2025-04-22 19:00:00,284.78397,287.25696,40.600000000001145,0.4000000000000057
2025-04-22 20:00:00,283.5431,286.12317,40.600000000001145,0.4000000000000057
2025-04-22 21:00:00,281.66675,285.5017,40.600000000001145,0.4000000000000057
2025-04-22 22:00:00,280.47568,284.92038,40.600000000001145,0.4000000000000057
2025-04-22 23:00:00,279.52484,284.3847,40.600000000001145,0.4000000000000057
2025-04-23 00:00:00,278.50198,284.02594,40.600000000001145,0.4000000000000057
2025-04-23 01:00:00,277.73953,283.3533,40.600000000001145,0.4000000000000057
2025-04-23 02:00:00,276.92856,282.9068,40.600000000001145,0.4000000000000057
2025-04-23 03:00:00,276.39005,282.5166,40.600000000001145,0.4000000000000057
2025-04-23 04:00:00,275.87256,282.3363,40.600000000001145,0.4000000000000057
2025-04-23 05:00:00,276.00787,281.98517,40.600000000001145,0.4000000000000057
2025-04-23 06:00:00,276.89215,282.09326,40.600000000001145,0.4000000000000057
2025-04-23 07:00:00,279.03174,284.51508,40.600000000001145,0.4000000000000057
2025-04-23 08:00:00,278.21887,287.44705,40.600000000001145,0.4000000000000057
2025-04-23 09:00:00,277.9452,289.4344,40.600000000001145,0.4000000000000057
2025-04-23 10:00:00,278.3551,291.07312,40.600000000001145,0.4000000000000057
2025-04-23 11:00:00,278.91687,292.51923,40.600000000001145,0.4000000000000057
2025-04-23 12:00:00,279.67703,293.48346,40.600000000001145,0.4000000000000057
2025-04-23 13:00:00,280.53952,294.07404,40.600000000001145,0.4000000000000057
2025-04-23 14:00:00,281.10852,294.445,40.600000000001145,0.4000000000000057
2025-04-23 15:00:00,281.6386,294.66937,40.600000000001145,0.4000000000000057
2025-04-23 16:00:00,282.12787,294.6869,40.600000000001145,0.4000000000000057
2025-04-23 17:00:00,282.38922,294.4481,40.600000000001145,0.4000000000000057
2025-04-23 18:00:00,283.53705,293.136,40.600000000001145,0.4000000000000057
2025-04-23 19:00:00,283.50348,291.1419,40.600000000001145,0.4000000000000057
2025-04-23 20:00:00,283.02716,289.6741,40.600000000001145,0.4000000000000057
2025-04-23 21:00:00,282.2631,288.9145,40.600000000001145,0.4000000000000057
2025-04-23 22:00:00,281.79883,288.689,40.600000000001145,0.4000000000000057
2025-04-23 23:00:00,281.432,288.75504,40.600000000001145,0.4000000000000057
