timestamp,latitude,longitude,d2m,t2m,sp,tp,ssrd,strd
2024-11-10 03:00:00,41.50000000000116,-5.399999999987813,281.24115,283.68005,94454.266,8.6054206e-07,0.0,1242167.0
2024-11-10 04:00:00,41.50000000000116,-5.399999999987813,281.52405,283.78027,94448.516,-3.7252903e-09,0.0,1258618.0
2024-11-10 05:00:00,41.50000000000116,-5.399999999987813,281.38333,283.3249,94436.89,0.0,0.0,1171137.0
2024-11-10 06:00:00,41.50000000000116,-5.399999999987813,281.17157,282.76456,94441.3,0.0,0.0,1125813.0
2024-11-10 07:00:00,41.50000000000116,-5.399999999987813,282.20142,283.28937,94434.66,1.9669533e-06,0.0,1170430.0
2024-11-10 08:00:00,41.50000000000116,-5.399999999987813,282.5099,283.53503,94439.62,2.1740794e-05,79758.0,1129738.0
2024-11-10 09:00:00,41.50000000000116,-5.399999999987813,283.41882,285.10565,94477.76,0.00011603534,310758.0,1234152.0
2024-11-10 10:00:00,41.50000000000116,-5.399999999987813,283.891,285.95154,94471.31,0.00090384483,407370.0,1239436.0
2024-11-10 11:00:00,41.50000000000116,-5.399999999987813,284.5749,286.15332,94455.61,0.0016847551,385132.0,1264783.0
2024-11-10 12:00:00,41.50000000000116,-5.399999999987813,284.84967,286.31647,94435.72,0.0015723854,373852.0,1296483.0
2024-11-10 13:00:00,41.50000000000116,-5.399999999987813,285.1231,286.8382,94379.0,0.0013964325,613926.0,1301099.0
2024-11-10 14:00:00,41.50000000000116,-5.399999999987813,285.087,287.33673,94339.21,0.00013193488,531354.0,1305374.0
2024-11-10 15:00:00,41.50000000000116,-5.399999999987813,285.08014,287.70044,94316.83,2.5108457e-05,426930.0,1351760.0
2024-11-10 16:00:00,41.50000000000116,-5.399999999987813,284.9616,287.76215,94313.56,1.424551e-05,356968.0,1273276.0
2024-11-10 17:00:00,41.50000000000116,-5.399999999987813,284.9101,287.30374,94345.85,6.8098307e-06,140662.0,1218172.0
2024-11-10 18:00:00,41.50000000000116,-5.399999999987813,284.69373,286.10672,94376.01,3.4570694e-06,0.0,1148192.0
2024-11-10 19:00:00,41.50000000000116,-5.399999999987813,283.73468,285.077,94375.016,1.7164275e-06,0.0,1161744.0
2024-11-10 20:00:00,41.50000000000116,-5.399999999987813,283.38614,284.59958,94399.3,0.0,0.0,1134556.0
2024-11-10 21:00:00,41.50000000000116,-5.399999999987813,283.29272,284.36975,94424.42,2.1606684e-06,2.0,1160060.0
2024-11-10 22:00:00,41.50000000000116,-5.399999999987813,283.24716,284.24683,94461.35,1.0997057e-05,0.0,1187320.0
2024-11-10 23:00:00,41.50000000000116,-5.399999999987813,283.17523,284.11792,94465.7,6.0722232e-05,0.0,1210176.0
2024-11-11 00:00:00,41.50000000000116,-5.399999999987813,283.10553,284.06317,94474.33,7.18832e-05,0.0,1239984.0
2024-11-11 01:00:00,41.50000000000116,-5.399999999987813,282.99097,283.90247,94457.625,1.3573095e-05,0.0,1237934.0
2024-11-11 02:00:00,41.50000000000116,-5.399999999987813,282.69803,283.46826,94451.94,1.2759119e-06,0.0,1181845.0
2024-11-11 03:00:00,41.50000000000116,-5.399999999987813,282.57877,283.31348,94459.86,3.5762787e-07,0.0,1202779.0
2024-11-11 04:00:00,41.50000000000116,-5.399999999987813,282.20004,282.78857,94464.53,7.301569e-07,0.0,1126748.5
2024-11-11 05:00:00,41.50000000000116,-5.399999999987813,282.15765,282.78665,94470.305,1.0803342e-06,0.0,1194354.5
2024-11-11 06:00:00,41.50000000000116,-5.399999999987813,282.0515,282.8327,94501.555,1.7210841e-06,0.0,1232047.0
2024-11-11 07:00:00,41.50000000000116,-5.399999999987813,281.5959,282.09515,94506.734,1.2740493e-06,0.0,1131548.0
2024-11-11 08:00:00,41.50000000000116,-5.399999999987813,281.73804,282.37442,94548.72,1.3262033e-06,69588.0,1199552.0
2024-11-11 09:00:00,41.50000000000116,-5.399999999987813,281.77765,283.2275,94590.69,4.172325e-07,239762.0,1241783.0
2024-11-11 10:00:00,41.50000000000116,-5.399999999987813,282.11426,284.40143,94624.875,0.0,400402.0,1268072.0
2024-11-11 11:00:00,41.50000000000116,-5.399999999987813,282.56134,285.78015,94607.266,8.970499e-06,711482.0,1264659.0
2024-11-11 12:00:00,41.50000000000116,-5.399999999987813,282.45554,286.7392,94554.516,2.1785498e-05,747852.0,1228877.0
2024-11-11 13:00:00,41.50000000000116,-5.399999999987813,281.99567,287.4591,94498.74,5.3793192e-05,830624.0,1287550.0
2024-11-11 14:00:00,41.50000000000116,-5.399999999987813,281.78848,287.90497,94455.5,9.834766e-07,1154854.0,1176119.0
2024-11-11 15:00:00,41.50000000000116,-5.399999999987813,281.4229,287.76004,94444.14,0.0,1027320.0,1120016.0
2024-11-11 16:00:00,41.50000000000116,-5.399999999987813,280.92493,287.26074,94443.34,0.0,662546.0,1112596.0
2024-11-11 17:00:00,41.50000000000116,-5.399999999987813,280.41016,286.23914,94456.45,0.0,183138.0,1138796.0
2024-11-11 18:00:00,41.50000000000116,-5.399999999987813,279.88977,285.0871,94493.77,0.0,0.0,1072124.0
2024-11-11 19:00:00,41.50000000000116,-5.399999999987813,279.85272,284.32062,94485.47,8.5830834e-07,0.0,1047956.0
2024-11-11 20:00:00,41.50000000000116,-5.399999999987813,279.65125,283.52728,94507.555,0.0,0.0,1024212.0
2024-11-11 21:00:00,41.50000000000116,-5.399999999987813,279.3827,282.80444,94549.83,0.0,0.0,989268.0
2024-11-11 22:00:00,41.50000000000116,-5.399999999987813,279.0381,282.24658,94544.375,0.0,0.0,1005556.0
2024-11-11 23:00:00,41.50000000000116,-5.399999999987813,278.7191,281.74918,94533.42,0.0,0.0,1001506.0
2024-11-12 00:00:00,41.50000000000116,-5.399999999987813,278.50055,281.31696,94520.39,0.0,0.0,984708.0
2024-11-12 01:00:00,41.50000000000116,-5.399999999987813,278.40955,280.96753,94490.09,0.0,0.0,976085.5
2024-11-12 02:00:00,41.50000000000116,-5.399999999987813,278.4405,280.82355,94451.25,0.0,0.0,1007591.4
2024-11-12 03:00:00,41.50000000000116,-5.399999999987813,278.4671,280.63742,94415.37,0.0,0.0,1000766.9
2024-11-12 04:00:00,41.50000000000116,-5.399999999987813,278.54285,280.6679,94371.31,0.0,0.0,1052364.5
2024-11-12 05:00:00,41.50000000000116,-5.399999999987813,278.58243,280.72855,94320.016,0.0,0.0,1083792.8
2024-11-12 06:00:00,41.50000000000116,-5.399999999987813,278.49854,280.57413,94304.92,0.0,0.0,1055035.0
2024-11-12 07:00:00,41.50000000000116,-5.399999999987813,278.502,280.42767,94275.94,8.5681677e-07,0.0,1056942.0
2024-11-12 08:00:00,41.50000000000116,-5.399999999987813,278.68494,280.8476,94285.445,0.0,77440.0,1122545.0
2024-11-12 09:00:00,41.50000000000116,-5.399999999987813,279.1325,281.91693,94265.84,0.0,422302.0,1102994.0
2024-11-12 10:00:00,41.50000000000116,-5.399999999987813,279.4428,283.31433,94235.414,2.9802322e-07,718308.0,1171961.0
2024-11-12 11:00:00,41.50000000000116,-5.399999999987813,278.87158,284.5747,94183.6,1.7210841e-06,1001190.0,1098349.0
2024-11-12 12:00:00,41.50000000000116,-5.399999999987813,278.05484,285.6444,94092.86,0.0,1230400.0,1140315.0
2024-11-12 13:00:00,41.50000000000116,-5.399999999987813,277.35327,286.1094,93964.95,0.0,1256676.0,1095761.0
2024-11-12 14:00:00,41.50000000000116,-5.399999999987813,276.85388,286.46198,93866.96,0.0,1457634.0,1066465.0
2024-11-12 15:00:00,41.50000000000116,-5.399999999987813,276.15332,285.94394,93821.98,0.0,1183602.0,1042739.0
2024-11-12 16:00:00,41.50000000000116,-5.399999999987813,275.25522,284.7652,93791.695,0.0,724404.0,1012503.0
2024-11-12 17:00:00,41.50000000000116,-5.399999999987813,274.90405,283.05484,93764.37,0.0,187714.0,959778.0
2024-11-12 18:00:00,41.50000000000116,-5.399999999987813,274.5289,281.53833,93796.55,0.0,0.0,941508.0
2024-11-12 19:00:00,41.50000000000116,-5.399999999987813,274.55548,280.48312,93765.59,0.0,0.0,906544.0
2024-11-12 20:00:00,41.50000000000116,-5.399999999987813,274.57947,279.63663,93760.83,0.0,0.0,906588.0
2024-11-12 21:00:00,41.50000000000116,-5.399999999987813,274.7129,279.13022,93763.5,0.0,2.0,947802.0
2024-11-12 22:00:00,41.50000000000116,-5.399999999987813,274.8332,278.65564,93750.234,0.0,0.0,945380.0
2024-11-12 23:00:00,41.50000000000116,-5.399999999987813,274.99667,278.4636,93710.81,7.1525574e-07,0.0,1003414.0
2024-11-13 00:00:00,41.50000000000116,-5.399999999987813,275.04626,278.1537,93667.52,3.9041042e-06,0.0,992954.0
2024-11-13 01:00:00,41.50000000000116,-5.399999999987813,274.974,277.72546,93602.664,8.059666e-06,0.0,959137.25
2024-11-13 02:00:00,41.50000000000116,-5.399999999987813,274.8825,277.4712,93557.75,0.00018027425,0.0,991035.75
2024-11-13 03:00:00,41.50000000000116,-5.399999999987813,274.76068,277.07123,93506.375,5.8399513e-05,0.0,966190.25
2024-11-13 04:00:00,41.50000000000116,-5.399999999987813,274.70325,276.98138,93492.984,9.5222145e-05,0.0,1016350.0
2024-11-13 05:00:00,41.50000000000116,-5.399999999987813,274.70758,277.00067,93457.25,9.6756965e-05,0.0,1062376.8
2024-11-13 06:00:00,41.50000000000116,-5.399999999987813,274.89355,277.19812,93454.46,6.2428415e-05,0.0,1102534.0
2024-11-13 07:00:00,41.50000000000116,-5.399999999987813,274.63715,277.28656,93435.14,8.6426735e-07,0.0,1061635.0
2024-11-13 08:00:00,41.50000000000116,-5.399999999987813,274.50983,277.34787,93451.68,5.148351e-06,88844.0,1007314.0
2024-11-13 09:00:00,41.50000000000116,-5.399999999987813,273.9287,278.26596,93479.11,6.020069e-06,456476.0,1065719.0
2024-11-13 10:00:00,41.50000000000116,-5.399999999987813,273.9593,279.39142,93486.06,7.3090196e-06,904586.0,991135.0
2024-11-13 11:00:00,41.50000000000116,-5.399999999987813,273.89886,280.59064,93436.37,8.5681677e-07,987628.0,1110943.0
2024-11-13 12:00:00,41.50000000000116,-5.399999999987813,273.78876,281.84982,93382.05,-7.450581e-09,1510144.0,993403.0
2024-11-13 13:00:00,41.50000000000116,-5.399999999987813,273.87683,282.5589,93350.39,1.0058284e-06,1536068.0,1021715.0
2024-11-13 14:00:00,41.50000000000116,-5.399999999987813,274.46817,282.09326,93306.766,3.5099685e-05,1166974.0,1047730.0
2024-11-13 15:00:00,41.50000000000116,-5.399999999987813,274.99463,281.39178,93267.83,0.00089499354,784248.0,1067979.0
2024-11-13 16:00:00,41.50000000000116,-5.399999999987813,276.02234,280.7654,93221.61,0.0003207922,253306.0,1122737.0
2024-11-13 17:00:00,41.50000000000116,-5.399999999987813,276.49393,280.6,93219.67,0.0005589605,55102.0,1132578.0
2024-11-13 18:00:00,41.50000000000116,-5.399999999987813,277.03372,280.45297,93234.58,0.00051410496,0.0,1103880.0
2024-11-13 19:00:00,41.50000000000116,-5.399999999987813,277.3328,280.2835,93289.33,7.2956085e-05,0.0,1181872.0
2024-11-13 20:00:00,41.50000000000116,-5.399999999987813,278.1681,281.03046,93312.74,2.9236078e-05,0.0,1218856.0
2024-11-13 21:00:00,41.50000000000116,-5.399999999987813,278.60815,281.49927,93362.55,2.041459e-05,0.0,1187868.0
2024-11-13 22:00:00,41.50000000000116,-5.399999999987813,278.77246,281.74704,93416.086,2.1740794e-05,0.0,1179576.0
2024-11-13 23:00:00,41.50000000000116,-5.399999999987813,278.83438,281.7149,93445.03,2.9608607e-05,0.0,1137220.0
2024-11-14 00:00:00,41.50000000000116,-5.399999999987813,278.93405,281.7574,93494.72,2.5215792e-05,0.0,1145684.0
2024-11-14 01:00:00,41.50000000000116,-5.399999999987813,279.1057,281.90353,93515.66,2.0641834e-05,0.0,1192987.8
2024-11-14 02:00:00,41.50000000000116,-5.399999999987813,279.17065,281.64972,93517.2,1.0460615e-05,0.0,1108170.2
2024-11-14 03:00:00,41.50000000000116,-5.399999999987813,279.35303,281.71313,93541.56,6.0088933e-06,0.0,1157796.0
2024-11-14 04:00:00,41.50000000000116,-5.399999999987813,279.48987,281.65826,93551.03,5.148351e-06,0.0,1136488.0
2024-11-14 05:00:00,41.50000000000116,-5.399999999987813,279.56818,281.51605,93541.8,8.6426735e-07,0.0,1092572.0
2024-11-14 06:00:00,41.50000000000116,-5.399999999987813,279.6472,281.47568,93559.266,0.0,0.0,1086697.0
2024-11-14 07:00:00,41.50000000000116,-5.399999999987813,279.74106,281.26898,93577.25,0.0,0.0,1036200.0
2024-11-14 08:00:00,41.50000000000116,-5.399999999987813,280.0929,281.62073,93609.766,0.0,92412.0,1048964.0
2024-11-14 09:00:00,41.50000000000116,-5.399999999987813,280.8639,283.09833,93658.445,0.0,568848.0,1008465.0
2024-11-14 10:00:00,41.50000000000116,-5.399999999987813,281.38812,284.83795,93677.92,0.0,969864.0,1053243.0
2024-11-14 11:00:00,41.50000000000116,-5.399999999987813,281.6892,286.37195,93688.96,0.0,1269408.0,1083218.0
2024-11-14 12:00:00,41.50000000000116,-5.399999999987813,281.3988,287.36658,93644.47,2.8312206e-07,1103850.0,1181434.0
2024-11-14 13:00:00,41.50000000000116,-5.399999999987813,280.8631,287.93234,93596.0,1.3411045e-07,730886.0,1318812.0
2024-11-14 14:00:00,41.50000000000116,-5.399999999987813,280.61224,288.42148,93527.99,1.3411045e-07,723524.0,1303066.0
2024-11-14 15:00:00,41.50000000000116,-5.399999999987813,280.8756,288.3084,93495.78,0.0,425328.0,1312511.0
2024-11-14 16:00:00,41.50000000000116,-5.399999999987813,280.93964,288.0343,93485.875,0.0,266336.0,1307542.0
2024-11-14 17:00:00,41.50000000000116,-5.399999999987813,280.8017,287.00958,93479.625,1.4901161e-07,104132.0,1208252.0
2024-11-14 18:00:00,41.50000000000116,-5.399999999987813,280.53986,285.91254,93517.55,0.0,0.0,1128806.0
2024-11-14 19:00:00,41.50000000000116,-5.399999999987813,280.48648,285.6265,93474.22,4.2617467e-07,0.0,1181648.0
2024-11-14 20:00:00,41.50000000000116,-5.399999999987813,280.26294,284.9886,93516.305,0.0,0.0,1134378.0
2024-11-14 21:00:00,41.50000000000116,-5.399999999987813,280.09363,284.45844,93559.07,0.0,0.0,1121144.0
2024-11-14 22:00:00,41.50000000000116,-5.399999999987813,279.9375,283.87277,93566.59,0.0,0.0,1082436.0
2024-11-14 23:00:00,41.50000000000116,-5.399999999987813,279.87958,283.35712,93580.97,0.0,0.0,1061228.0
2024-11-15 00:00:00,41.50000000000116,-5.399999999987813,279.95447,283.10522,93575.5,0.0,0.0,1085350.0
2024-11-15 01:00:00,41.50000000000116,-5.399999999987813,280.06027,282.83972,93564.85,1.3969839e-07,0.0,1067648.8
2024-11-15 02:00:00,41.50000000000116,-5.399999999987813,280.39246,283.02142,93543.65,3.5297126e-06,0.0,1137139.5
2024-11-15 03:00:00,41.50000000000116,-5.399999999987813,280.67438,282.8995,93553.445,4.529953e-06,0.0,1097337.8
2024-11-15 04:00:00,41.50000000000116,-5.399999999987813,280.98633,282.9049,93554.11,7.864088e-06,0.0,1112395.0
2024-11-15 05:00:00,41.50000000000116,-5.399999999987813,281.25275,282.92114,93553.5,2.6963651e-05,0.0,1128225.0
2024-11-15 06:00:00,41.50000000000116,-5.399999999987813,281.36816,282.80453,93582.22,3.2275915e-05,0.0,1104636.0
2024-11-15 07:00:00,41.50000000000116,-5.399999999987813,281.15082,282.93652,93601.91,6.150454e-05,0.0,1195362.0
2024-11-15 08:00:00,41.50000000000116,-5.399999999987813,281.5509,283.0684,93633.39,9.812415e-06,52218.0,1166983.0
2024-11-15 09:00:00,41.50000000000116,-5.399999999987813,282.3828,284.18002,93663.94,1.0207295e-06,301498.0,1178723.0
2024-11-15 10:00:00,41.50000000000116,-5.399999999987813,283.13965,286.10553,93668.64,0.0,942942.0,1109981.0
2024-11-15 11:00:00,41.50000000000116,-5.399999999987813,283.5418,287.795,93654.85,0.0,1404176.0,1115778.0
2024-11-15 12:00:00,41.50000000000116,-5.399999999987813,283.6206,289.11392,93602.58,0.0,1720674.0,1067428.0
2024-11-15 13:00:00,41.50000000000116,-5.399999999987813,283.14783,290.03845,93557.97,3.5911798e-06,1757570.0,1076950.0
2024-11-15 14:00:00,41.50000000000116,-5.399999999987813,282.56598,290.42657,93507.164,3.874302e-06,1464232.0,1129313.0
2024-11-15 15:00:00,41.50000000000116,-5.399999999987813,282.12488,290.3393,93501.33,6.556511e-07,1050652.0,1152456.0
2024-11-15 16:00:00,41.50000000000116,-5.399999999987813,282.2329,289.55804,93500.25,-1.4901161e-08,623090.0,1101820.0
2024-11-15 17:00:00,41.50000000000116,-5.399999999987813,281.86768,287.80127,93535.05,4.3511682e-07,172164.0,1066600.0
2024-11-15 18:00:00,41.50000000000116,-5.399999999987813,281.47675,286.44565,93563.67,0.0,0.0,1067620.0
2024-11-15 19:00:00,41.50000000000116,-5.399999999987813,281.20166,285.65134,93617.59,0.0,0.0,1049446.0
2024-11-15 20:00:00,41.50000000000116,-5.399999999987813,281.11908,284.98602,93631.08,0.0,0.0,1048330.0
2024-11-15 21:00:00,41.50000000000116,-5.399999999987813,281.1745,284.4907,93624.96,0.0,0.0,1058912.0
2024-11-15 22:00:00,41.50000000000116,-5.399999999987813,281.17566,284.00745,93607.47,0.0,0.0,1035944.0
2024-11-15 23:00:00,41.50000000000116,-5.399999999987813,281.1773,283.68787,93612.72,0.0,0.0,1031472.0
2024-11-16 00:00:00,41.50000000000116,-5.399999999987813,281.2235,283.4854,93581.2,0.0,0.0,1050088.0
2024-11-16 01:00:00,41.50000000000116,-5.399999999987813,281.23187,283.21936,93567.0,0.0,0.0,1043183.9
2024-11-16 02:00:00,41.50000000000116,-5.399999999987813,281.09814,282.83966,93541.445,0.0,0.0,1023207.1
2024-11-16 03:00:00,41.50000000000116,-5.399999999987813,280.98645,282.56305,93558.52,0.0,0.0,1042119.25
2024-11-16 04:00:00,41.50000000000116,-5.399999999987813,280.8219,282.23108,93562.03,0.0,0.0,1043611.75
2024-11-16 05:00:00,41.50000000000116,-5.399999999987813,280.6495,281.9237,93556.086,0.0,0.0,1047797.0
2024-11-16 06:00:00,41.50000000000116,-5.399999999987813,280.45026,281.6325,93558.25,0.0,0.0,1042455.0
2024-11-16 07:00:00,41.50000000000116,-5.399999999987813,280.10748,281.36707,93628.17,5.0216913e-06,0.0,1081968.0
2024-11-16 08:00:00,41.50000000000116,-5.399999999987813,280.25186,281.68176,93659.11,2.6375055e-06,68268.0,1107286.0
2024-11-16 09:00:00,41.50000000000116,-5.399999999987813,280.7947,283.15344,93694.875,1.2665987e-06,353344.0,1145941.0
2024-11-16 10:00:00,41.50000000000116,-5.399999999987813,281.1438,284.81818,93713.97,2.8580427e-05,812936.0,1084445.0
2024-11-16 11:00:00,41.50000000000116,-5.399999999987813,281.44775,285.8886,93740.79,5.6907535e-05,869028.0,1160452.0
2024-11-16 12:00:00,41.50000000000116,-5.399999999987813,281.75336,286.61688,93695.86,4.094839e-05,981052.0,1139382.0
2024-11-16 13:00:00,41.50000000000116,-5.399999999987813,281.98688,287.07318,93659.98,5.733967e-05,876566.0,1168432.0
2024-11-16 14:00:00,41.50000000000116,-5.399999999987813,282.14355,287.09894,93636.13,8.575618e-05,574012.0,1185105.0
2024-11-16 15:00:00,41.50000000000116,-5.399999999987813,282.276,287.1933,93625.445,6.663799e-05,507954.0,1202393.0
2024-11-16 16:00:00,41.50000000000116,-5.399999999987813,282.67578,286.84177,93632.05,7.131696e-05,292030.0,1203726.0
2024-11-16 17:00:00,41.50000000000116,-5.399999999987813,282.48386,285.82843,93647.02,3.5583973e-05,83658.0,1151002.0
2024-11-16 18:00:00,41.50000000000116,-5.399999999987813,282.20712,285.10687,93650.94,8.1807375e-06,0.0,1156322.0
2024-11-16 19:00:00,41.50000000000116,-5.399999999987813,281.4933,284.66476,93666.125,8.6723594e-07,0.0,1069114.0
2024-11-16 20:00:00,41.50000000000116,-5.399999999987813,281.06824,283.78442,93672.84,0.0,0.0,1033878.0
2024-11-16 21:00:00,41.50000000000116,-5.399999999987813,280.6761,283.02136,93679.45,0.0,0.0,1020872.0
2024-11-16 22:00:00,41.50000000000116,-5.399999999987813,280.32343,282.25385,93710.15,0.0,0.0,1012508.0
2024-11-16 23:00:00,41.50000000000116,-5.399999999987813,279.894,281.43036,93724.3,0.0,0.0,1008840.0
2024-11-17 00:00:00,41.50000000000116,-5.399999999987813,279.4348,280.6332,93723.97,0.0,0.0,1002404.0
2024-11-17 01:00:00,41.50000000000116,-5.399999999987813,279.0183,279.93024,93725.97,0.0,0.0,1006211.0
2024-11-17 02:00:00,41.50000000000116,-5.399999999987813,278.6731,279.3677,93707.81,0.0,0.0,1009434.5
2024-11-17 03:00:00,41.50000000000116,-5.399999999987813,278.30667,278.85052,93720.75,0.0,0.0,990518.0
2024-11-17 04:00:00,41.50000000000116,-5.399999999987813,278.0426,278.52844,93707.34,0.0,0.0,987234.0
2024-11-17 05:00:00,41.50000000000116,-5.399999999987813,277.82098,278.31516,93710.33,0.0,0.0,980808.0
2024-11-17 06:00:00,41.50000000000116,-5.399999999987813,277.57574,278.03073,93723.41,0.0,0.0,976893.5
2024-11-17 07:00:00,41.50000000000116,-5.399999999987813,277.2707,277.5229,93759.914,0.0,0.0,967479.0
2024-11-17 08:00:00,41.50000000000116,-5.399999999987813,277.514,277.84445,93803.266,0.0,91888.0,972627.0
2024-11-17 09:00:00,41.50000000000116,-5.399999999987813,279.46964,280.94086,93819.33,0.0,548880.0,1006840.0
2024-11-17 10:00:00,41.50000000000116,-5.399999999987813,280.5426,283.52682,93842.09,0.0,1040894.0,1011998.0
2024-11-17 11:00:00,41.50000000000116,-5.399999999987813,281.28812,285.85193,93800.0,0.0,1458830.0,1030658.0
2024-11-17 12:00:00,41.50000000000116,-5.399999999987813,281.792,287.70697,93761.62,0.0,1712338.0,1048628.0
2024-11-17 13:00:00,41.50000000000116,-5.399999999987813,281.96124,288.99243,93713.31,0.0,1732198.0,1068313.0
2024-11-17 14:00:00,41.50000000000116,-5.399999999987813,281.95776,289.64966,93658.195,0.0,1554456.0,1075644.0
2024-11-17 15:00:00,41.50000000000116,-5.399999999987813,281.91962,289.8119,93645.66,0.0,1194144.0,1080315.0
