timestamp,latitude,longitude,d2m,t2m,sp,tp,ssrd,strd
2024-06-13 01:00:00,41.00000000000115,-4.299999999987676,279.12238,284.36047,91680.55,0.0,0.0,1034322.44
2024-06-13 02:00:00,41.00000000000115,-4.299999999987676,279.3604,283.77625,91623.81,0.0,0.0,1017369.56
2024-06-13 03:00:00,41.00000000000115,-4.299999999987676,279.14856,283.29047,91618.875,0.0,0.0,992838.0
2024-06-13 04:00:00,41.00000000000115,-4.299999999987676,279.0091,282.99603,91587.74,0.0,0.0,1011108.5
2024-06-13 05:00:00,41.00000000000115,-4.299999999987676,279.0478,282.61746,91595.984,0.0,3593.0,1003241.5
2024-06-13 06:00:00,41.00000000000115,-4.299999999987676,279.7492,283.6158,91583.44,0.0,253771.0,1002175.0
2024-06-13 07:00:00,41.00000000000115,-4.299999999987676,279.80966,286.74988,91632.95,0.0,871686.0,992047.0
2024-06-13 08:00:00,41.00000000000115,-4.299999999987676,280.6353,289.41248,91608.125,0.0,1559084.0,1022082.0
2024-06-13 09:00:00,41.00000000000115,-4.299999999987676,281.08875,291.64645,91609.945,0.0,2240776.0,1052053.0
2024-06-13 10:00:00,41.00000000000115,-4.299999999987676,280.52374,293.23132,91572.54,0.0,2824666.0,1079399.0
2024-06-13 11:00:00,41.00000000000115,-4.299999999987676,280.3646,294.4975,91564.47,0.0,3261156.0,1099007.0
2024-06-13 12:00:00,41.00000000000115,-4.299999999987676,280.2354,295.57617,91534.555,0.0,3516576.0,1117339.0
2024-06-13 13:00:00,41.00000000000115,-4.299999999987676,279.8991,296.51764,91491.04,0.0,3551260.0,1134209.0
2024-06-13 14:00:00,41.00000000000115,-4.299999999987676,279.28455,297.21222,91451.55,8.523463e-07,3351512.0,1168180.0
2024-06-13 15:00:00,41.00000000000115,-4.299999999987676,278.70056,297.62695,91429.91,0.0,3011504.0,1174506.0
2024-06-13 16:00:00,41.00000000000115,-4.299999999987676,278.30225,297.7201,91384.95,0.0,2522804.0,1160731.0
2024-06-13 17:00:00,41.00000000000115,-4.299999999987676,278.1878,297.5108,91381.98,0.0,1875800.0,1186942.0
2024-06-13 18:00:00,41.00000000000115,-4.299999999987676,278.48022,296.90244,91380.09,0.0,1223148.0,1191446.0
2024-06-13 19:00:00,41.00000000000115,-4.299999999987676,279.67957,295.3728,91416.3,0.0,481004.0,1177312.0
2024-06-13 20:00:00,41.00000000000115,-4.299999999987676,280.42206,293.4938,91453.84,0.0,84820.0,1173828.0
2024-06-13 21:00:00,41.00000000000115,-4.299999999987676,281.5442,291.8074,91496.3,0.0,0.0,1177600.0
2024-06-13 22:00:00,41.00000000000115,-4.299999999987676,282.61823,290.28418,91517.89,8.583059e-07,0.0,1143718.0
2024-06-13 23:00:00,41.00000000000115,-4.299999999987676,282.88635,289.1648,91499.52,0.0,0.0,1126852.0
2024-06-14 00:00:00,41.00000000000115,-4.299999999987676,282.54407,288.29694,91484.17,8.785628e-07,0.0,1118388.0
2024-06-14 01:00:00,41.00000000000115,-4.299999999987676,282.3999,287.42044,91459.08,0.0,0.0,1108292.0
2024-06-14 02:00:00,41.00000000000115,-4.299999999987676,282.0534,286.99878,91407.555,0.0,0.0,1098980.2
2024-06-14 03:00:00,41.00000000000115,-4.299999999987676,281.7375,286.72397,91398.02,0.0,0.0,1092302.8
2024-06-14 04:00:00,41.00000000000115,-4.299999999987676,281.5544,286.32675,91364.016,0.0,0.0,1086590.0
2024-06-14 05:00:00,41.00000000000115,-4.299999999987676,281.43445,286.0102,91365.06,0.0,3399.0,1086019.5
2024-06-14 06:00:00,41.00000000000115,-4.299999999987676,282.03043,286.81467,91388.76,0.0,254543.0,1077911.5
2024-06-14 07:00:00,41.00000000000115,-4.299999999987676,282.02734,289.7182,91401.28,0.0,847394.0,1075952.0
2024-06-14 08:00:00,41.00000000000115,-4.299999999987676,282.02777,291.55984,91396.414,0.0,1532500.0,1096847.0
2024-06-14 09:00:00,41.00000000000115,-4.299999999987676,282.1067,293.2363,91345.62,8.523463e-07,2190068.0,1121391.0
2024-06-14 10:00:00,41.00000000000115,-4.299999999987676,281.67957,294.90463,91329.91,0.0,2762300.0,1145243.0
2024-06-14 11:00:00,41.00000000000115,-4.299999999987676,281.50824,296.39307,91269.34,0.0,3201566.0,1164967.0
2024-06-14 12:00:00,41.00000000000115,-4.299999999987676,281.65707,297.7794,91233.85,0.0,3412608.0,1220488.0
2024-06-14 13:00:00,41.00000000000115,-4.299999999987676,281.71408,298.5411,91162.9,0.0,2928090.0,1262870.0
2024-06-14 14:00:00,41.00000000000115,-4.299999999987676,281.72375,298.84027,91113.44,0.0,2299360.0,1299502.0
2024-06-14 15:00:00,41.00000000000115,-4.299999999987676,282.3376,298.63733,91070.64,0.0,1944532.0,1370824.0
2024-06-14 16:00:00,41.00000000000115,-4.299999999987676,283.14932,297.82874,91074.08,1.4930963e-05,1751916.0,1332288.0
2024-06-14 17:00:00,41.00000000000115,-4.299999999987676,283.84192,296.8574,91075.695,5.8442358e-05,1612432.0,1334016.0
2024-06-14 18:00:00,41.00000000000115,-4.299999999987676,284.84033,295.5719,91073.47,6.7949295e-06,718884.0,1362192.0
2024-06-14 19:00:00,41.00000000000115,-4.299999999987676,284.86945,294.9671,91039.72,9.745359e-06,464272.0,1262660.0
2024-06-14 20:00:00,41.00000000000115,-4.299999999987676,284.94458,293.40308,91099.5,0.0,88968.0,1213130.0
2024-06-14 21:00:00,41.00000000000115,-4.299999999987676,284.701,291.89917,91186.11,0.0,0.0,1187150.0
2024-06-14 22:00:00,41.00000000000115,-4.299999999987676,284.1304,290.62872,91261.875,0.0,0.0,1192156.0
2024-06-14 23:00:00,41.00000000000115,-4.299999999987676,283.24002,289.4549,91259.28,0.0,0.0,1172986.0
2024-06-15 00:00:00,41.00000000000115,-4.299999999987676,282.41583,288.3219,91268.7,0.0,0.0,1136798.0
2024-06-15 01:00:00,41.00000000000115,-4.299999999987676,281.5476,286.89764,91242.89,0.0,0.0,1081295.9
2024-06-15 02:00:00,41.00000000000115,-4.299999999987676,281.21295,285.9309,91206.33,1.1920929e-07,0.0,1071398.4
2024-06-15 03:00:00,41.00000000000115,-4.299999999987676,281.03683,284.98138,91203.59,1.1920929e-07,0.0,1024401.5
2024-06-15 04:00:00,41.00000000000115,-4.299999999987676,280.90723,284.2428,91194.375,0.0,0.0,1017700.75
2024-06-15 05:00:00,41.00000000000115,-4.299999999987676,280.79984,283.55505,91217.805,0.0,3593.0,981547.5
2024-06-15 06:00:00,41.00000000000115,-4.299999999987676,280.8073,283.76486,91262.33,0.0,262015.0,1018975.0
2024-06-15 07:00:00,41.00000000000115,-4.299999999987676,281.16028,284.78522,91275.28,0.0,815946.0,1039622.0
2024-06-15 08:00:00,41.00000000000115,-4.299999999987676,280.76105,285.81464,91279.39,0.0,1347930.0,1087117.0
2024-06-15 09:00:00,41.00000000000115,-4.299999999987676,280.10388,287.25833,91294.516,0.0,1968130.0,1136711.0
2024-06-15 10:00:00,41.00000000000115,-4.299999999987676,279.0409,288.96112,91260.445,0.0,2715742.0,1112357.0
2024-06-15 11:00:00,41.00000000000115,-4.299999999987676,278.0395,290.65112,91276.69,0.0,3296016.0,1040562.0
2024-06-15 12:00:00,41.00000000000115,-4.299999999987676,277.3098,292.11127,91261.89,0.0,3563998.0,1046681.0
2024-06-15 13:00:00,41.00000000000115,-4.299999999987676,276.7177,293.276,91210.91,0.0,3590366.0,1066432.0
2024-06-15 14:00:00,41.00000000000115,-4.299999999987676,276.32596,294.12405,91196.33,0.0,3465304.0,1081958.0
2024-06-15 15:00:00,41.00000000000115,-4.299999999987676,276.01013,294.5957,91167.16,0.0,3123356.0,1087894.0
2024-06-15 16:00:00,41.00000000000115,-4.299999999987676,275.69864,294.7231,91149.92,8.5830686e-07,2608592.0,1094159.0
2024-06-15 17:00:00,41.00000000000115,-4.299999999987676,275.54062,294.49457,91136.54,-7.6408924e-10,1982012.0,1095710.0
2024-06-15 18:00:00,41.00000000000115,-4.299999999987676,275.67926,293.88947,91156.625,4.3331306e-07,1286808.0,1092974.0
2024-06-15 19:00:00,41.00000000000115,-4.299999999987676,276.55518,293.19507,91133.84,4.07249e-09,604904.0,1092040.0
2024-06-15 20:00:00,41.00000000000115,-4.299999999987676,277.4131,291.4768,91175.56,-1.4917987e-09,99244.0,1079776.0
2024-06-15 21:00:00,41.00000000000115,-4.299999999987676,277.32922,289.99374,91223.78,-1.4901161e-08,0.0,1067628.0
2024-06-15 22:00:00,41.00000000000115,-4.299999999987676,277.6188,288.80783,91277.54,0.0,0.0,1057592.0
2024-06-15 23:00:00,41.00000000000115,-4.299999999987676,278.34375,287.7032,91300.79,0.0,0.0,1048620.0
2024-06-16 00:00:00,41.00000000000115,-4.299999999987676,279.0805,286.72128,91292.14,0.0,0.0,1040608.0
2024-06-16 01:00:00,41.00000000000115,-4.299999999987676,280.2457,285.7628,91268.23,0.0,0.0,1033796.2
2024-06-16 02:00:00,41.00000000000115,-4.299999999987676,280.7024,284.90533,91221.26,0.0,0.0,1030180.44
2024-06-16 03:00:00,41.00000000000115,-4.299999999987676,280.71637,284.29312,91201.59,0.0,0.0,1024780.9
2024-06-16 04:00:00,41.00000000000115,-4.299999999987676,280.4463,283.9662,91175.72,0.0,0.0,1022243.75
2024-06-16 05:00:00,41.00000000000115,-4.299999999987676,280.27484,283.63947,91180.2,0.0,3399.0,1017144.25
2024-06-16 06:00:00,41.00000000000115,-4.299999999987676,280.99927,284.3927,91185.76,0.0,260717.0,1014406.5
2024-06-16 07:00:00,41.00000000000115,-4.299999999987676,281.21014,286.63422,91237.92,0.0,856576.0,1026554.0
2024-06-16 08:00:00,41.00000000000115,-4.299999999987676,281.5296,288.56577,91240.62,0.0,1543320.0,1048097.0
2024-06-16 09:00:00,41.00000000000115,-4.299999999987676,281.3653,290.73218,91197.24,0.0,2220502.0,1071535.0
2024-06-16 10:00:00,41.00000000000115,-4.299999999987676,281.15503,292.89124,91162.75,0.0,2794644.0,1097236.0
2024-06-16 11:00:00,41.00000000000115,-4.299999999987676,281.377,294.68713,91125.22,0.0,3238856.0,1119477.0
2024-06-16 12:00:00,41.00000000000115,-4.299999999987676,281.28497,296.11957,91093.28,0.0,3493686.0,1142475.0
2024-06-16 13:00:00,41.00000000000115,-4.299999999987676,280.8365,297.2503,91043.234,0.0,3546260.0,1160818.0
2024-06-16 14:00:00,41.00000000000115,-4.299999999987676,280.33948,298.1017,90993.31,0.0,3408376.0,1174414.0
2024-06-16 15:00:00,41.00000000000115,-4.299999999987676,279.75656,298.56616,90964.164,0.0,3071288.0,1183205.0
2024-06-16 16:00:00,41.00000000000115,-4.299999999987676,279.08414,298.58807,90926.06,8.5830686e-07,2574856.0,1184513.0
2024-06-16 17:00:00,41.00000000000115,-4.299999999987676,278.54364,298.14368,90926.2,8.523464e-07,1909960.0,1182984.0
2024-06-16 18:00:00,41.00000000000115,-4.299999999987676,278.38904,297.11594,90942.56,1.1368684e-13,1272484.0,1169408.0
2024-06-16 19:00:00,41.00000000000115,-4.299999999987676,280.341,295.79272,90959.95,0.0,569668.0,1191544.0
2024-06-16 20:00:00,41.00000000000115,-4.299999999987676,281.0088,293.8196,91001.14,0.0,99748.0,1144556.0
2024-06-16 21:00:00,41.00000000000115,-4.299999999987676,282.35162,291.89233,91080.08,0.0,0.0,1130168.0
2024-06-16 22:00:00,41.00000000000115,-4.299999999987676,283.24347,290.3086,91111.664,0.0,0.0,1117784.0
2024-06-16 23:00:00,41.00000000000115,-4.299999999987676,283.06616,289.25156,91123.445,0.0,0.0,1107068.0
2024-06-17 00:00:00,41.00000000000115,-4.299999999987676,282.96915,288.1388,91136.2,0.0,0.0,1095656.0
2024-06-17 01:00:00,41.00000000000115,-4.299999999987676,283.06546,287.10602,91124.13,0.0,0.0,1082770.2
2024-06-17 02:00:00,41.00000000000115,-4.299999999987676,282.53986,286.68408,91093.64,0.0,0.0,1068849.0
2024-06-17 03:00:00,41.00000000000115,-4.299999999987676,282.04263,286.58118,91051.27,0.0,0.0,1056136.5
2024-06-17 04:00:00,41.00000000000115,-4.299999999987676,281.70956,286.87225,91045.64,0.0,0.0,1044376.25
2024-06-17 05:00:00,41.00000000000115,-4.299999999987676,281.83142,286.3235,91040.484,0.0,3454.0,1034432.5
2024-06-17 06:00:00,41.00000000000115,-4.299999999987676,282.23676,286.35126,91051.89,0.0,262160.0,1030833.5
2024-06-17 07:00:00,41.00000000000115,-4.299999999987676,283.78058,288.48743,91070.016,0.0,864234.0,1049005.0
2024-06-17 08:00:00,41.00000000000115,-4.299999999987676,283.84604,290.66388,91063.875,0.0,1554838.0,1066859.0
2024-06-17 09:00:00,41.00000000000115,-4.299999999987676,283.21198,292.83057,91027.234,0.0,2230098.0,1090917.0
2024-06-17 10:00:00,41.00000000000115,-4.299999999987676,282.07593,294.9364,90981.91,0.0,2804084.0,1119723.0
2024-06-17 11:00:00,41.00000000000115,-4.299999999987676,281.04733,296.82,90955.734,0.0,3242306.0,1147643.0
2024-06-17 12:00:00,41.00000000000115,-4.299999999987676,280.3907,298.2947,90899.19,0.0,3501146.0,1168966.0
2024-06-17 13:00:00,41.00000000000115,-4.299999999987676,279.8386,299.34503,90826.18,0.0,3553396.0,1187704.0
2024-06-17 14:00:00,41.00000000000115,-4.299999999987676,279.3376,299.98932,90790.42,0.0,3413712.0,1197279.0
2024-06-17 15:00:00,41.00000000000115,-4.299999999987676,279.01038,299.97958,90775.2,1.2725592e-05,2884308.0,1221569.0
2024-06-17 16:00:00,41.00000000000115,-4.299999999987676,280.36017,298.33994,90787.984,0.00018118322,2468532.0,1232953.0
2024-06-17 17:00:00,41.00000000000115,-4.299999999987676,279.27283,298.54053,90790.59,0.0,1902488.0,1193532.0
2024-06-17 18:00:00,41.00000000000115,-4.299999999987676,279.23145,297.87576,90787.53,0.0,1207456.0,1189250.0
2024-06-17 19:00:00,41.00000000000115,-4.299999999987676,280.85593,296.45053,90831.04,0.0,522860.0,1195504.0
2024-06-17 20:00:00,41.00000000000115,-4.299999999987676,282.87024,294.51782,90870.47,4.3511682e-07,87188.0,1193650.0
2024-06-17 21:00:00,41.00000000000115,-4.299999999987676,284.59076,292.8272,90932.22,0.0,0.0,1200294.0
2024-06-17 22:00:00,41.00000000000115,-4.299999999987676,281.19876,293.4722,90947.875,2.5174813e-09,0.0,1208426.0
2024-06-17 23:00:00,41.00000000000115,-4.299999999987676,281.69366,292.64294,90945.53,0.0,0.0,1237472.0
2024-06-18 00:00:00,41.00000000000115,-4.299999999987676,282.65424,291.39758,90911.99,0.0,0.0,1206098.0
2024-06-18 01:00:00,41.00000000000115,-4.299999999987676,284.206,289.8235,90886.59,0.0,0.0,1212977.5
2024-06-18 02:00:00,41.00000000000115,-4.299999999987676,283.77484,289.31268,90844.56,0.0,0.0,1227028.8
2024-06-18 03:00:00,41.00000000000115,-4.299999999987676,283.2639,288.99658,90830.66,0.0,0.0,1233278.2
2024-06-18 04:00:00,41.00000000000115,-4.299999999987676,282.8363,288.7235,90810.64,0.0,0.0,1215421.0
2024-06-18 05:00:00,41.00000000000115,-4.299999999987676,282.4159,288.60077,90822.74,0.0,2642.0,1209668.0
2024-06-18 06:00:00,41.00000000000115,-4.299999999987676,282.58557,289.20764,90847.85,0.0,159012.0,1215159.5
2024-06-18 07:00:00,41.00000000000115,-4.299999999987676,284.0605,291.04367,90843.37,0.0,605730.0,1207854.0
2024-06-18 08:00:00,41.00000000000115,-4.299999999987676,283.02386,293.32318,90830.97,0.0,1133532.0,1225583.0
2024-06-18 09:00:00,41.00000000000115,-4.299999999987676,282.0709,294.67377,90806.29,0.0,1555756.0,1266553.0
2024-06-18 10:00:00,41.00000000000115,-4.299999999987676,280.42673,295.92212,90797.44,0.0,2291808.0,1254644.0
2024-06-18 11:00:00,41.00000000000115,-4.299999999987676,279.3235,296.523,90800.81,0.0,2434664.0,1242695.0
2024-06-18 12:00:00,41.00000000000115,-4.299999999987676,279.18744,296.62735,90793.68,0.0,2321372.0,1280599.0
2024-06-18 13:00:00,41.00000000000115,-4.299999999987676,278.67877,297.2395,90758.234,2.7090311e-05,2814742.0,1272753.0
2024-06-18 14:00:00,41.00000000000115,-4.299999999987676,280.31165,295.299,90855.36,0.0002004981,2615566.0,1279994.0
2024-06-18 15:00:00,41.00000000000115,-4.299999999987676,282.82077,293.664,90897.78,0.00023654102,2141756.0,1274448.0
2024-06-18 16:00:00,41.00000000000115,-4.299999999987676,284.4555,292.6945,90895.86,0.00016644271,1578924.0,1257364.0
2024-06-18 17:00:00,41.00000000000115,-4.299999999987676,284.92963,292.21057,90895.9,0.00036525313,1050376.0,1309156.0
2024-06-18 18:00:00,41.00000000000115,-4.299999999987676,285.59055,291.19998,90895.22,0.0009406012,831970.0,1266148.0
2024-06-18 19:00:00,41.00000000000115,-4.299999999987676,285.3056,289.64383,90932.14,0.0010292936,337180.0,1250960.0
2024-06-18 20:00:00,41.00000000000115,-4.299999999987676,285.67175,287.8189,91019.22,0.002079815,59242.0,1221654.0
2024-06-18 21:00:00,41.00000000000115,-4.299999999987676,284.87262,286.7685,91124.48,0.0013486147,0.0,1169958.0
2024-06-18 22:00:00,41.00000000000115,-4.299999999987676,284.85883,286.3316,91151.9,2.1964312e-05,0.0,1127580.0
2024-06-18 23:00:00,41.00000000000115,-4.299999999987676,284.7863,285.95172,91146.3,6.2584877e-07,0.0,1143560.0
2024-06-19 00:00:00,41.00000000000115,-4.299999999987676,284.4189,285.22003,91173.52,1.0728836e-06,0.0,1104328.0
2024-06-19 01:00:00,41.00000000000115,-4.299999999987676,284.03723,284.9143,91148.71,3.1106174e-07,0.0,1094562.0
2024-06-19 02:00:00,41.00000000000115,-4.299999999987676,284.14362,285.33685,91105.33,-1.8626451e-09,0.0,1116372.0
2024-06-19 03:00:00,41.00000000000115,-4.299999999987676,284.03067,285.06613,91084.805,3.7252903e-09,0.0,1075151.5
2024-06-19 04:00:00,41.00000000000115,-4.299999999987676,283.8372,284.59918,91073.78,0.0,0.0,1050570.5
2024-06-19 05:00:00,41.00000000000115,-4.299999999987676,283.24164,283.6402,91077.34,0.0,2948.0,1061226.5
2024-06-19 06:00:00,41.00000000000115,-4.299999999987676,284.21112,284.6668,91101.95,0.0,217086.0,1071833.5
2024-06-19 07:00:00,41.00000000000115,-4.299999999987676,284.73672,286.65143,91136.17,2.1800399e-05,700670.0,1137852.0
2024-06-19 08:00:00,41.00000000000115,-4.299999999987676,283.62903,288.36768,91152.91,6.1541796e-05,1345264.0,1107895.0
2024-06-19 09:00:00,41.00000000000115,-4.299999999987676,282.05072,289.7484,91125.336,8.4251165e-05,1897430.0,1145728.0
2024-06-19 10:00:00,41.00000000000115,-4.299999999987676,280.91238,290.7752,91123.54,5.079806e-05,2178718.0,1127864.0
2024-06-19 11:00:00,41.00000000000115,-4.299999999987676,280.4975,291.74097,91130.14,5.853176e-05,2668104.0,1136268.0
2024-06-19 12:00:00,41.00000000000115,-4.299999999987676,280.48712,292.46518,91135.5,1.30832195e-05,2580696.0,1185110.0
2024-06-19 13:00:00,41.00000000000115,-4.299999999987676,281.1784,293.1761,91107.375,7.987022e-06,2843766.0,1252707.0
2024-06-19 14:00:00,41.00000000000115,-4.299999999987676,281.39667,293.58118,91083.03,5.310774e-05,2853780.0,1250002.0
2024-06-19 15:00:00,41.00000000000115,-4.299999999987676,280.65955,293.70032,91034.58,4.7519803e-05,2308902.0,1255210.0
2024-06-19 16:00:00,41.00000000000115,-4.299999999987676,281.8178,290.13486,91072.766,0.0015437603,988294.0,1272764.0
2024-06-19 17:00:00,41.00000000000115,-4.299999999987676,282.32416,290.26007,91120.99,0.00024168193,1356402.0,1219180.0
2024-06-19 18:00:00,41.00000000000115,-4.299999999987676,282.61026,289.85492,91142.97,6.633997e-05,574042.0,1250110.0
2024-06-19 19:00:00,41.00000000000115,-4.299999999987676,282.36255,290.1751,91135.31,0.00010757148,389650.0,1194784.0
2024-06-19 20:00:00,41.00000000000115,-4.299999999987676,284.35413,288.20505,91226.875,0.0012677014,68918.0,1224630.0
2024-06-19 21:00:00,41.00000000000115,-4.299999999987676,284.8941,286.72922,91280.8,0.0010100454,0.0,1216852.0
2024-06-19 22:00:00,41.00000000000115,-4.299999999987676,284.28943,285.53854,91294.94,9.429455e-05,2.0,1122388.0
2024-06-19 23:00:00,41.00000000000115,-4.299999999987676,283.74188,285.61737,91256.22,3.4689903e-05,0.0,1140288.0
2024-06-20 00:00:00,41.00000000000115,-4.299999999987676,283.52048,284.91473,91233.984,1.1637807e-05,0.0,1111998.0
2024-06-20 01:00:00,41.00000000000115,-4.299999999987676,282.9019,283.698,91205.25,0.00010430999,0.0,1076725.8
2024-06-20 02:00:00,41.00000000000115,-4.299999999987676,282.66083,283.56366,91169.34,4.117377e-05,0.0,1063164.2
2024-06-20 03:00:00,41.00000000000115,-4.299999999987676,283.015,284.36176,91145.875,5.0999224e-06,0.0,1061211.2
2024-06-20 04:00:00,41.00000000000115,-4.299999999987676,282.88126,283.97632,91154.03,4.9471855e-05,0.0,1035104.75
2024-06-20 05:00:00,41.00000000000115,-4.299999999987676,281.6195,282.0218,91190.984,0.0009663254,2724.0,1076768.5
2024-06-20 06:00:00,41.00000000000115,-4.299999999987676,282.50262,283.00644,91247.984,0.0010827258,184788.0,1082582.5
2024-06-20 07:00:00,41.00000000000115,-4.299999999987676,283.9673,285.5078,91266.25,9.81763e-05,631508.0,1099226.0
2024-06-20 08:00:00,41.00000000000115,-4.299999999987676,283.9524,286.52182,91292.64,0.00011496246,1301840.0,1103210.0
2024-06-20 09:00:00,41.00000000000115,-4.299999999987676,283.75256,287.79922,91296.234,0.00016427785,1666098.0,1127737.0
2024-06-20 10:00:00,41.00000000000115,-4.299999999987676,283.92358,289.24072,91279.11,0.00019492954,2234830.0,1198797.0
2024-06-20 11:00:00,41.00000000000115,-4.299999999987676,283.62347,290.39777,91283.67,0.00022915751,2600200.0,1193680.0
2024-06-20 12:00:00,41.00000000000115,-4.299999999987676,284.06976,290.37094,91312.03,0.0010609031,2499344.0,1210892.0
