valid_time,d2m,t2m,latitude,longitude
2025-06-12 20:00:00,286.687,297.40918,39.100000000001124,-1.1999999999868578
2025-06-12 21:00:00,286.9821,296.08127,39.100000000001124,-1.1999999999868578
2025-06-12 22:00:00,287.11926,294.88098,39.100000000001124,-1.1999999999868578
2025-06-12 23:00:00,287.4292,293.5995,39.100000000001124,-1.1999999999868578
2025-06-13 00:00:00,287.72534,292.46558,39.100000000001124,-1.1999999999868578
2025-06-13 01:00:00,287.66644,291.51447,39.100000000001124,-1.1999999999868578
2025-06-13 02:00:00,287.5658,291.45316,39.100000000001124,-1.1999999999868578
2025-06-13 03:00:00,287.71933,290.6061,39.100000000001124,-1.1999999999868578
2025-06-13 04:00:00,287.8629,290.06558,39.100000000001124,-1.1999999999868578
2025-06-13 05:00:00,287.96948,289.75412,39.100000000001124,-1.1999999999868578
2025-06-13 06:00:00,288.86438,290.99557,39.100000000001124,-1.1999999999868578
2025-06-13 07:00:00,288.28787,293.7663,39.100000000001124,-1.1999999999868578
2025-06-13 08:00:00,288.0382,295.99866,39.100000000001124,-1.1999999999868578
2025-06-13 09:00:00,287.98596,298.16388,39.100000000001124,-1.1999999999868578
2025-06-13 10:00:00,288.16895,300.00806,39.100000000001124,-1.1999999999868578
2025-06-13 11:00:00,288.33615,301.60046,39.100000000001124,-1.1999999999868578
2025-06-13 12:00:00,288.37726,302.91522,39.100000000001124,-1.1999999999868578
2025-06-13 13:00:00,288.29193,303.66345,39.100000000001124,-1.1999999999868578
2025-06-13 14:00:00,288.00732,303.94733,39.100000000001124,-1.1999999999868578
2025-06-13 15:00:00,287.9491,303.57788,39.100000000001124,-1.1999999999868578
2025-06-13 16:00:00,288.2381,302.45435,39.100000000001124,-1.1999999999868578
2025-06-13 17:00:00,288.55353,301.23984,39.100000000001124,-1.1999999999868578
2025-06-13 18:00:00,288.88538,299.46973,39.100000000001124,-1.1999999999868578
2025-06-13 19:00:00,289.45953,298.0022,39.100000000001124,-1.1999999999868578
2025-06-13 20:00:00,289.70905,296.68863,39.100000000001124,-1.1999999999868578
2025-06-13 21:00:00,289.9626,295.63232,39.100000000001124,-1.1999999999868578
2025-06-13 22:00:00,290.05542,294.74783,39.100000000001124,-1.1999999999868578
2025-06-13 23:00:00,290.16104,293.83157,39.100000000001124,-1.1999999999868578
2025-06-14 00:00:00,290.38837,292.81766,39.100000000001124,-1.1999999999868578
2025-06-14 01:00:00,290.55835,291.84412,39.100000000001124,-1.1999999999868578
2025-06-14 02:00:00,290.34232,290.9795,39.100000000001124,-1.1999999999868578
2025-06-14 03:00:00,290.06604,290.4323,39.100000000001124,-1.1999999999868578
2025-06-14 04:00:00,289.8168,290.11615,39.100000000001124,-1.1999999999868578
2025-06-14 05:00:00,289.73798,289.95758,39.100000000001124,-1.1999999999868578
2025-06-14 06:00:00,289.97562,291.56265,39.100000000001124,-1.1999999999868578
2025-06-14 07:00:00,289.73273,293.7632,39.100000000001124,-1.1999999999868578
2025-06-14 08:00:00,289.43295,295.39697,39.100000000001124,-1.1999999999868578
2025-06-14 09:00:00,289.23166,297.46814,39.100000000001124,-1.1999999999868578
2025-06-14 10:00:00,289.05627,299.60712,39.100000000001124,-1.1999999999868578
2025-06-14 11:00:00,288.93304,301.4964,39.100000000001124,-1.1999999999868578
2025-06-14 12:00:00,288.75238,303.00876,39.100000000001124,-1.1999999999868578
2025-06-14 13:00:00,288.60492,304.19406,39.100000000001124,-1.1999999999868578
2025-06-14 14:00:00,288.32568,304.76074,39.100000000001124,-1.1999999999868578
2025-06-14 15:00:00,288.01233,304.69058,39.100000000001124,-1.1999999999868578
2025-06-14 16:00:00,287.8323,303.73248,39.100000000001124,-1.1999999999868578
2025-06-14 17:00:00,287.6695,302.63306,39.100000000001124,-1.1999999999868578
2025-06-14 18:00:00,287.40662,300.88785,39.100000000001124,-1.1999999999868578
2025-06-14 19:00:00,287.9806,299.06335,39.100000000001124,-1.1999999999868578
2025-06-14 20:00:00,288.0869,297.6145,39.100000000001124,-1.1999999999868578
2025-06-14 21:00:00,288.26013,296.45758,39.100000000001124,-1.1999999999868578
2025-06-14 22:00:00,288.446,295.55292,39.100000000001124,-1.1999999999868578
2025-06-14 23:00:00,288.59863,294.695,39.100000000001124,-1.1999999999868578
2025-06-15 00:00:00,288.87408,293.63388,39.100000000001124,-1.1999999999868578
2025-06-15 01:00:00,288.81116,292.77243,39.100000000001124,-1.1999999999868578
2025-06-15 02:00:00,288.55542,292.17072,39.100000000001124,-1.1999999999868578
2025-06-15 03:00:00,288.2674,291.8617,39.100000000001124,-1.1999999999868578
2025-06-15 04:00:00,288.0274,292.01602,39.100000000001124,-1.1999999999868578
2025-06-15 05:00:00,287.88986,291.80548,39.100000000001124,-1.1999999999868578
2025-06-15 06:00:00,289.015,292.09445,39.100000000001124,-1.1999999999868578
2025-06-15 07:00:00,288.2831,295.27274,39.100000000001124,-1.1999999999868578
2025-06-15 08:00:00,288.06274,297.52145,39.100000000001124,-1.1999999999868578
2025-06-15 09:00:00,288.17462,299.38892,39.100000000001124,-1.1999999999868578
2025-06-15 10:00:00,288.33,300.87415,39.100000000001124,-1.1999999999868578
2025-06-15 11:00:00,288.45975,301.97076,39.100000000001124,-1.1999999999868578
2025-06-15 12:00:00,288.45892,302.5876,39.100000000001124,-1.1999999999868578
2025-06-15 13:00:00,288.35394,302.9441,39.100000000001124,-1.1999999999868578
2025-06-15 14:00:00,288.23563,303.11536,39.100000000001124,-1.1999999999868578
2025-06-15 15:00:00,288.16858,302.8676,39.100000000001124,-1.1999999999868578
2025-06-15 16:00:00,288.29575,301.50092,39.100000000001124,-1.1999999999868578
2025-06-15 17:00:00,288.2458,299.73535,39.100000000001124,-1.1999999999868578
2025-06-15 18:00:00,288.52673,298.20502,39.100000000001124,-1.1999999999868578
2025-06-15 19:00:00,289.0799,296.9189,39.100000000001124,-1.1999999999868578
2025-06-15 20:00:00,289.0819,295.9435,39.100000000001124,-1.1999999999868578
2025-06-15 21:00:00,288.7572,295.23407,39.100000000001124,-1.1999999999868578
2025-06-15 22:00:00,288.36975,294.6175,39.100000000001124,-1.1999999999868578
2025-06-15 23:00:00,288.02826,294.03937,39.100000000001124,-1.1999999999868578
2025-06-16 00:00:00,287.7577,293.34845,39.100000000001124,-1.1999999999868578
2025-06-16 01:00:00,287.82697,292.51733,39.100000000001124,-1.1999999999868578
2025-06-16 02:00:00,288.01016,291.6635,39.100000000001124,-1.1999999999868578
2025-06-16 03:00:00,288.00604,290.98236,39.100000000001124,-1.1999999999868578
2025-06-16 04:00:00,287.7731,290.54596,39.100000000001124,-1.1999999999868578
2025-06-16 05:00:00,287.58478,290.22928,39.100000000001124,-1.1999999999868578
2025-06-16 06:00:00,287.98895,291.46286,39.100000000001124,-1.1999999999868578
2025-06-16 07:00:00,287.71146,294.19122,39.100000000001124,-1.1999999999868578
2025-06-16 08:00:00,287.8601,295.83276,39.100000000001124,-1.1999999999868578
2025-06-16 09:00:00,288.11597,297.38147,39.100000000001124,-1.1999999999868578
2025-06-16 10:00:00,288.30298,298.84793,39.100000000001124,-1.1999999999868578
2025-06-16 11:00:00,288.45184,300.14343,39.100000000001124,-1.1999999999868578
2025-06-16 12:00:00,288.531,301.1772,39.100000000001124,-1.1999999999868578
2025-06-16 13:00:00,288.55847,302.0847,39.100000000001124,-1.1999999999868578
2025-06-16 14:00:00,288.5262,302.7088,39.100000000001124,-1.1999999999868578
2025-06-16 15:00:00,288.26282,303.12082,39.100000000001124,-1.1999999999868578
2025-06-16 16:00:00,288.154,303.00058,39.100000000001124,-1.1999999999868578
2025-06-16 17:00:00,288.1069,302.0058,39.100000000001124,-1.1999999999868578
2025-06-16 18:00:00,287.71484,300.641,39.100000000001124,-1.1999999999868578
2025-06-16 19:00:00,289.14545,299.77524,39.100000000001124,-1.1999999999868578
2025-06-16 20:00:00,289.37103,298.38007,39.100000000001124,-1.1999999999868578
2025-06-16 21:00:00,290.38516,297.16428,39.100000000001124,-1.1999999999868578
2025-06-16 22:00:00,290.3062,296.27737,39.100000000001124,-1.1999999999868578
2025-06-16 23:00:00,289.9715,295.6704,39.100000000001124,-1.1999999999868578
2025-06-17 00:00:00,289.7157,294.68314,39.100000000001124,-1.1999999999868578
2025-06-17 01:00:00,289.3988,294.03265,39.100000000001124,-1.1999999999868578
2025-06-17 02:00:00,289.21686,293.94955,39.100000000001124,-1.1999999999868578
2025-06-17 03:00:00,289.09772,293.7923,39.100000000001124,-1.1999999999868578
2025-06-17 04:00:00,289.1467,292.74823,39.100000000001124,-1.1999999999868578
2025-06-17 05:00:00,289.3255,291.9231,39.100000000001124,-1.1999999999868578
2025-06-17 06:00:00,290.17175,293.46216,39.100000000001124,-1.1999999999868578
2025-06-17 07:00:00,287.46655,296.75638,39.100000000001124,-1.1999999999868578
2025-06-17 08:00:00,286.24673,299.30664,39.100000000001124,-1.1999999999868578
2025-06-17 09:00:00,285.80658,301.42688,39.100000000001124,-1.1999999999868578
2025-06-17 10:00:00,285.07153,303.36823,39.100000000001124,-1.1999999999868578
2025-06-17 11:00:00,284.16095,304.88892,39.100000000001124,-1.1999999999868578
2025-06-17 12:00:00,283.4499,305.977,39.100000000001124,-1.1999999999868578
2025-06-17 13:00:00,282.7859,306.75165,39.100000000001124,-1.1999999999868578
2025-06-17 14:00:00,282.48657,306.8717,39.100000000001124,-1.1999999999868578
2025-06-17 15:00:00,283.17133,306.33954,39.100000000001124,-1.1999999999868578
2025-06-17 16:00:00,285.28064,304.50665,39.100000000001124,-1.1999999999868578
2025-06-17 17:00:00,288.4857,301.04617,39.100000000001124,-1.1999999999868578
2025-06-17 18:00:00,289.06366,300.00043,39.100000000001124,-1.1999999999868578
2025-06-17 19:00:00,290.25745,299.3083,39.100000000001124,-1.1999999999868578
2025-06-17 20:00:00,290.82623,298.18097,39.100000000001124,-1.1999999999868578
2025-06-17 21:00:00,291.46387,297.1063,39.100000000001124,-1.1999999999868578
2025-06-17 22:00:00,291.23718,296.33786,39.100000000001124,-1.1999999999868578
2025-06-17 23:00:00,291.34857,294.76288,39.100000000001124,-1.1999999999868578
2025-06-18 00:00:00,291.01898,293.716,39.100000000001124,-1.1999999999868578
2025-06-18 01:00:00,290.7509,293.66418,39.100000000001124,-1.1999999999868578
2025-06-18 02:00:00,290.51538,294.32434,39.100000000001124,-1.1999999999868578
2025-06-18 03:00:00,290.364,293.7934,39.100000000001124,-1.1999999999868578
2025-06-18 04:00:00,290.08472,291.95288,39.100000000001124,-1.1999999999868578
2025-06-18 05:00:00,289.8527,290.9904,39.100000000001124,-1.1999999999868578
2025-06-18 06:00:00,290.96268,292.64844,39.100000000001124,-1.1999999999868578
2025-06-18 07:00:00,290.2104,295.61707,39.100000000001124,-1.1999999999868578
2025-06-18 08:00:00,289.45038,297.7613,39.100000000001124,-1.1999999999868578
2025-06-18 09:00:00,288.2922,299.957,39.100000000001124,-1.1999999999868578
2025-06-18 10:00:00,287.39914,301.78986,39.100000000001124,-1.1999999999868578
2025-06-18 11:00:00,287.12415,303.36993,39.100000000001124,-1.1999999999868578
2025-06-18 12:00:00,287.19598,304.5743,39.100000000001124,-1.1999999999868578
2025-06-18 13:00:00,287.8686,304.37738,39.100000000001124,-1.1999999999868578
2025-06-18 14:00:00,287.8529,304.18878,39.100000000001124,-1.1999999999868578
2025-06-18 15:00:00,288.11935,302.95642,39.100000000001124,-1.1999999999868578
2025-06-18 16:00:00,288.36865,302.3415,39.100000000001124,-1.1999999999868578
2025-06-18 17:00:00,288.5274,301.90997,39.100000000001124,-1.1999999999868578
2025-06-18 18:00:00,288.4751,300.6878,39.100000000001124,-1.1999999999868578
2025-06-18 19:00:00,289.54736,299.90094,39.100000000001124,-1.1999999999868578
2025-06-18 20:00:00,289.7354,298.49747,39.100000000001124,-1.1999999999868578
2025-06-18 21:00:00,289.9428,297.17145,39.100000000001124,-1.1999999999868578
2025-06-18 22:00:00,290.04315,295.84265,39.100000000001124,-1.1999999999868578
2025-06-18 23:00:00,290.24692,294.6081,39.100000000001124,-1.1999999999868578
2025-06-19 00:00:00,290.3624,293.65433,39.100000000001124,-1.1999999999868578
2025-06-19 01:00:00,290.21704,293.3684,39.100000000001124,-1.1999999999868578
2025-06-19 02:00:00,290.07837,293.01715,39.100000000001124,-1.1999999999868578
2025-06-19 03:00:00,289.95627,292.94672,39.100000000001124,-1.1999999999868578
2025-06-19 04:00:00,289.81628,292.72922,39.100000000001124,-1.1999999999868578
2025-06-19 05:00:00,289.677,292.4646,39.100000000001124,-1.1999999999868578
2025-06-19 06:00:00,290.11847,293.1219,39.100000000001124,-1.1999999999868578
2025-06-19 07:00:00,289.93756,295.64838,39.100000000001124,-1.1999999999868578
2025-06-19 08:00:00,289.48987,297.95294,39.100000000001124,-1.1999999999868578
2025-06-19 09:00:00,289.16895,300.20062,39.100000000001124,-1.1999999999868578
2025-06-19 10:00:00,288.654,302.2386,39.100000000001124,-1.1999999999868578
2025-06-19 11:00:00,288.3105,303.89017,39.100000000001124,-1.1999999999868578
2025-06-19 12:00:00,288.19012,304.9792,39.100000000001124,-1.1999999999868578
2025-06-19 13:00:00,288.3369,305.31757,39.100000000001124,-1.1999999999868578
2025-06-19 14:00:00,288.222,305.0031,39.100000000001124,-1.1999999999868578
2025-06-19 15:00:00,288.88782,302.48627,39.100000000001124,-1.1999999999868578
2025-06-19 16:00:00,289.90094,300.79962,39.100000000001124,-1.1999999999868578
2025-06-19 17:00:00,289.85492,300.31412,39.100000000001124,-1.1999999999868578
2025-06-19 18:00:00,290.1266,299.50427,39.100000000001124,-1.1999999999868578
2025-06-19 19:00:00,291.47357,296.6253,39.100000000001124,-1.1999999999868578
2025-06-19 20:00:00,291.49347,296.1396,39.100000000001124,-1.1999999999868578
2025-06-19 21:00:00,291.98578,295.5531,39.100000000001124,-1.1999999999868578
2025-06-19 22:00:00,291.62042,294.5268,39.100000000001124,-1.1999999999868578
2025-06-19 23:00:00,291.6759,293.80243,39.100000000001124,-1.1999999999868578
2025-06-20 00:00:00,291.6423,294.05176,39.100000000001124,-1.1999999999868578
2025-06-20 01:00:00,291.5631,293.37848,39.100000000001124,-1.1999999999868578
2025-06-20 02:00:00,291.37924,293.26685,39.100000000001124,-1.1999999999868578
2025-06-20 03:00:00,291.11334,293.0765,39.100000000001124,-1.1999999999868578
2025-06-20 04:00:00,290.80377,292.52298,39.100000000001124,-1.1999999999868578
2025-06-20 05:00:00,290.55112,292.12872,39.100000000001124,-1.1999999999868578
2025-06-20 06:00:00,291.348,292.85922,39.100000000001124,-1.1999999999868578
2025-06-20 07:00:00,290.05353,296.17426,39.100000000001124,-1.1999999999868578
2025-06-20 08:00:00,289.0379,298.3396,39.100000000001124,-1.1999999999868578
2025-06-20 09:00:00,288.9969,299.96692,39.100000000001124,-1.1999999999868578
2025-06-20 10:00:00,288.79083,301.55103,39.100000000001124,-1.1999999999868578
2025-06-20 11:00:00,288.24994,302.91568,39.100000000001124,-1.1999999999868578
2025-06-20 12:00:00,287.44012,304.01822,39.100000000001124,-1.1999999999868578
2025-06-20 13:00:00,286.67465,304.7873,39.100000000001124,-1.1999999999868578
2025-06-20 14:00:00,286.28018,305.3612,39.100000000001124,-1.1999999999868578
2025-06-20 15:00:00,286.3615,305.41364,39.100000000001124,-1.1999999999868578
2025-06-20 16:00:00,286.7423,305.08047,39.100000000001124,-1.1999999999868578
2025-06-20 17:00:00,287.2304,303.51004,39.100000000001124,-1.1999999999868578
2025-06-20 18:00:00,288.92456,301.0845,39.100000000001124,-1.1999999999868578
2025-06-20 19:00:00,288.44965,300.82947,39.100000000001124,-1.1999999999868578
2025-06-20 20:00:00,288.80463,299.42303,39.100000000001124,-1.1999999999868578
2025-06-20 21:00:00,288.7963,297.93512,39.100000000001124,-1.1999999999868578
2025-06-20 22:00:00,288.62674,296.81116,39.100000000001124,-1.1999999999868578
2025-06-20 23:00:00,288.2635,296.26572,39.100000000001124,-1.1999999999868578
2025-06-21 00:00:00,288.19174,295.60373,39.100000000001124,-1.1999999999868578
2025-06-21 01:00:00,288.17578,294.83472,39.100000000001124,-1.1999999999868578
2025-06-21 02:00:00,288.12158,293.6631,39.100000000001124,-1.1999999999868578
2025-06-21 03:00:00,288.02594,292.96082,39.100000000001124,-1.1999999999868578
2025-06-21 04:00:00,287.86026,292.43488,39.100000000001124,-1.1999999999868578
2025-06-21 05:00:00,287.82394,292.04242,39.100000000001124,-1.1999999999868578
2025-06-21 06:00:00,288.7802,293.24512,39.100000000001124,-1.1999999999868578
2025-06-21 07:00:00,288.13867,296.86514,39.100000000001124,-1.1999999999868578
2025-06-21 08:00:00,286.2701,299.59943,39.100000000001124,-1.1999999999868578
2025-06-21 09:00:00,285.08954,301.73627,39.100000000001124,-1.1999999999868578
2025-06-21 10:00:00,284.43616,303.56012,39.100000000001124,-1.1999999999868578
2025-06-21 11:00:00,284.2211,304.99194,39.100000000001124,-1.1999999999868578
2025-06-21 12:00:00,284.12967,305.95837,39.100000000001124,-1.1999999999868578
2025-06-21 13:00:00,284.2541,306.61356,39.100000000001124,-1.1999999999868578
2025-06-21 14:00:00,284.51135,306.54398,39.100000000001124,-1.1999999999868578
2025-06-21 15:00:00,286.36798,305.3086,39.100000000001124,-1.1999999999868578
2025-06-21 16:00:00,287.06934,304.45166,39.100000000001124,-1.1999999999868578
2025-06-21 17:00:00,288.20102,303.083,39.100000000001124,-1.1999999999868578
2025-06-21 18:00:00,288.58282,301.716,39.100000000001124,-1.1999999999868578
2025-06-21 19:00:00,289.88266,300.46735,39.100000000001124,-1.1999999999868578
2025-06-21 20:00:00,290.05792,299.0056,39.100000000001124,-1.1999999999868578
2025-06-21 21:00:00,290.27972,297.6619,39.100000000001124,-1.1999999999868578
2025-06-21 22:00:00,290.45123,296.58765,39.100000000001124,-1.1999999999868578
2025-06-21 23:00:00,290.8681,295.79742,39.100000000001124,-1.1999999999868578
2025-06-22 00:00:00,290.51233,295.4082,39.100000000001124,-1.1999999999868578
2025-06-22 01:00:00,290.62018,294.11157,39.100000000001124,-1.1999999999868578
2025-06-22 02:00:00,290.3917,293.50882,39.100000000001124,-1.1999999999868578
2025-06-22 03:00:00,290.02094,293.11423,39.100000000001124,-1.1999999999868578
2025-06-22 04:00:00,289.6903,292.86575,39.100000000001124,-1.1999999999868578
2025-06-22 05:00:00,289.47095,292.93414,39.100000000001124,-1.1999999999868578
2025-06-22 06:00:00,289.77142,294.24097,39.100000000001124,-1.1999999999868578
2025-06-22 07:00:00,289.68506,296.87827,39.100000000001124,-1.1999999999868578
2025-06-22 08:00:00,288.9286,299.11005,39.100000000001124,-1.1999999999868578
2025-06-22 09:00:00,288.54297,301.01028,39.100000000001124,-1.1999999999868578
2025-06-22 10:00:00,288.2292,302.62115,39.100000000001124,-1.1999999999868578
2025-06-22 11:00:00,287.78107,303.9544,39.100000000001124,-1.1999999999868578
2025-06-22 12:00:00,286.9658,305.06653,39.100000000001124,-1.1999999999868578
2025-06-22 13:00:00,286.06506,305.8996,39.100000000001124,-1.1999999999868578
