valid_time,ssrd,strd,latitude,longitude
2024-03-29 11:00:00,2.569698e+06,1.097635e+06,39.100000000001124,-1.1999999999868578
2024-03-29 12:00:00,2.89434e+06,1.116509e+06,39.100000000001124,-1.1999999999868578
2024-03-29 13:00:00,2.52121e+06,1.179152e+06,39.100000000001124,-1.1999999999868578
2024-03-29 14:00:00,2.449762e+06,1.152566e+06,39.100000000001124,-1.1999999999868578
2024-03-29 15:00:00,1.747808e+06,1.174531e+06,39.100000000001124,-1.1999999999868578
2024-03-29 16:00:00,835204.0,1.228652e+06,39.100000000001124,-1.1999999999868578
2024-03-29 17:00:00,244526.0,1.221304e+06,39.100000000001124,-1.1999999999868578
2024-03-29 18:00:00,163420.0,1.16883e+06,39.100000000001124,-1.1999999999868578
2024-03-29 19:00:00,19966.0,1.029468e+06,39.100000000001124,-1.1999999999868578
2024-03-29 20:00:00,0.0,1.005576e+06,39.100000000001124,-1.1999999999868578
2024-03-29 21:00:00,0.0,940152.0,39.100000000001124,-1.1999999999868578
2024-03-29 22:00:00,0.0,900488.0,39.100000000001124,-1.1999999999868578
2024-03-29 23:00:00,0.0,892186.0,39.100000000001124,-1.1999999999868578
2024-03-30 00:00:00,0.0,883930.0,39.100000000001124,-1.1999999999868578
2024-03-30 01:00:00,0.0,911140.7,39.100000000001124,-1.1999999999868578
2024-03-30 02:00:00,0.0,958698.06,39.100000000001124,-1.1999999999868578
2024-03-30 03:00:00,0.0,1.01646825e+06,39.100000000001124,-1.1999999999868578
2024-03-30 04:00:00,0.0,963982.0,39.100000000001124,-1.1999999999868578
2024-03-30 05:00:00,0.0,957426.0,39.100000000001124,-1.1999999999868578
2024-03-30 06:00:00,402.0,1.070901e+06,39.100000000001124,-1.1999999999868578
2024-03-30 07:00:00,211262.0,1.006848e+06,39.100000000001124,-1.1999999999868578
2024-03-30 08:00:00,699224.0,1.028123e+06,39.100000000001124,-1.1999999999868578
2024-03-30 09:00:00,1.554016e+06,970772.0,39.100000000001124,-1.1999999999868578
2024-03-30 10:00:00,2.049202e+06,1.039686e+06,39.100000000001124,-1.1999999999868578
2024-03-30 11:00:00,2.375066e+06,1.029123e+06,39.100000000001124,-1.1999999999868578
2024-03-30 12:00:00,2.461718e+06,1.070288e+06,39.100000000001124,-1.1999999999868578
2024-03-30 13:00:00,2.32518e+06,1.108743e+06,39.100000000001124,-1.1999999999868578
2024-03-30 14:00:00,1.635232e+06,1.153775e+06,39.100000000001124,-1.1999999999868578
2024-03-30 15:00:00,1.092532e+06,1.186647e+06,39.100000000001124,-1.1999999999868578
2024-03-30 16:00:00,551964.0,1.192512e+06,39.100000000001124,-1.1999999999868578
2024-03-30 17:00:00,337558.0,1.185153e+06,39.100000000001124,-1.1999999999868578
2024-03-30 18:00:00,152584.0,1.16287e+06,39.100000000001124,-1.1999999999868578
2024-03-30 19:00:00,19824.0,1.0424e+06,39.100000000001124,-1.1999999999868578
2024-03-30 20:00:00,0.0,1.071528e+06,39.100000000001124,-1.1999999999868578
2024-03-30 21:00:00,0.0,1.053128e+06,39.100000000001124,-1.1999999999868578
2024-03-30 22:00:00,0.0,1.002548e+06,39.100000000001124,-1.1999999999868578
2024-03-30 23:00:00,0.0,969760.0,39.100000000001124,-1.1999999999868578
2024-03-31 00:00:00,0.0,939580.0,39.100000000001124,-1.1999999999868578
2024-03-31 01:00:00,0.0,944746.5,39.100000000001124,-1.1999999999868578
2024-03-31 02:00:00,0.0,923321.0,39.100000000001124,-1.1999999999868578
2024-03-31 03:00:00,0.0,915176.5,39.100000000001124,-1.1999999999868578
2024-03-31 04:00:00,0.0,903415.75,39.100000000001124,-1.1999999999868578
2024-03-31 05:00:00,0.0,916816.25,39.100000000001124,-1.1999999999868578
2024-03-31 06:00:00,966.0,962173.0,39.100000000001124,-1.1999999999868578
2024-03-31 07:00:00,61144.0,1.191844e+06,39.100000000001124,-1.1999999999868578
2024-03-31 08:00:00,273690.0,1.21323e+06,39.100000000001124,-1.1999999999868578
2024-03-31 09:00:00,303658.0,1.238702e+06,39.100000000001124,-1.1999999999868578
2024-03-31 10:00:00,848098.0,1.216099e+06,39.100000000001124,-1.1999999999868578
2024-03-31 11:00:00,1.06497e+06,1.173983e+06,39.100000000001124,-1.1999999999868578
2024-03-31 12:00:00,1.277024e+06,1.171216e+06,39.100000000001124,-1.1999999999868578
2024-03-31 13:00:00,1.649624e+06,1.161767e+06,39.100000000001124,-1.1999999999868578
2024-03-31 14:00:00,1.261422e+06,1.172453e+06,39.100000000001124,-1.1999999999868578
2024-03-31 15:00:00,890958.0,1.176957e+06,39.100000000001124,-1.1999999999868578
2024-03-31 16:00:00,702454.0,1.160288e+06,39.100000000001124,-1.1999999999868578
2024-03-31 17:00:00,546108.0,1.128412e+06,39.100000000001124,-1.1999999999868578
2024-03-31 18:00:00,237550.0,1.101008e+06,39.100000000001124,-1.1999999999868578
2024-03-31 19:00:00,18912.0,1.022008e+06,39.100000000001124,-1.1999999999868578
2024-03-31 20:00:00,0.0,969624.0,39.100000000001124,-1.1999999999868578
2024-03-31 21:00:00,0.0,916076.0,39.100000000001124,-1.1999999999868578
2024-03-31 22:00:00,0.0,900060.0,39.100000000001124,-1.1999999999868578
2024-03-31 23:00:00,0.0,901312.0,39.100000000001124,-1.1999999999868578
2024-04-01 00:00:00,0.0,926276.0,39.100000000001124,-1.1999999999868578
2024-04-01 01:00:00,0.0,929627.5,39.100000000001124,-1.1999999999868578
2024-04-01 02:00:00,0.0,895511.6,39.100000000001124,-1.1999999999868578
2024-04-01 03:00:00,0.0,912162.9,39.100000000001124,-1.1999999999868578
2024-04-01 04:00:00,0.0,982850.0,39.100000000001124,-1.1999999999868578
2024-04-01 05:00:00,0.0,982617.0,39.100000000001124,-1.1999999999868578
2024-04-01 06:00:00,1674.0,975587.0,39.100000000001124,-1.1999999999868578
2024-04-01 07:00:00,248474.0,968567.0,39.100000000001124,-1.1999999999868578
2024-04-01 08:00:00,861950.0,985579.0,39.100000000001124,-1.1999999999868578
2024-04-01 09:00:00,1.203346e+06,1.091946e+06,39.100000000001124,-1.1999999999868578
2024-04-01 10:00:00,1.764304e+06,1.021983e+06,39.100000000001124,-1.1999999999868578
2024-04-01 11:00:00,2.395644e+06,1.064792e+06,39.100000000001124,-1.1999999999868578
2024-04-01 12:00:00,2.94996e+06,998491.0,39.100000000001124,-1.1999999999868578
2024-04-01 13:00:00,2.952164e+06,1.026504e+06,39.100000000001124,-1.1999999999868578
2024-04-01 14:00:00,2.828448e+06,989140.0,39.100000000001124,-1.1999999999868578
2024-04-01 15:00:00,2.452786e+06,983071.0,39.100000000001124,-1.1999999999868578
2024-04-01 16:00:00,1.98978e+06,965988.0,39.100000000001124,-1.1999999999868578
2024-04-01 17:00:00,1.180114e+06,1.008887e+06,39.100000000001124,-1.1999999999868578
2024-04-01 18:00:00,421492.0,1.009828e+06,39.100000000001124,-1.1999999999868578
2024-04-01 19:00:00,27250.0,1.059032e+06,39.100000000001124,-1.1999999999868578
2024-04-01 20:00:00,0.0,983274.0,39.100000000001124,-1.1999999999868578
2024-04-01 21:00:00,0.0,983068.0,39.100000000001124,-1.1999999999868578
2024-04-01 22:00:00,0.0,1.006666e+06,39.100000000001124,-1.1999999999868578
2024-04-01 23:00:00,0.0,996514.0,39.100000000001124,-1.1999999999868578
2024-04-02 00:00:00,0.0,966718.0,39.100000000001124,-1.1999999999868578
2024-04-02 01:00:00,0.0,955150.06,39.100000000001124,-1.1999999999868578
2024-04-02 02:00:00,0.0,950951.94,39.100000000001124,-1.1999999999868578
2024-04-02 03:00:00,0.0,944346.0,39.100000000001124,-1.1999999999868578
2024-04-02 04:00:00,0.0,933308.75,39.100000000001124,-1.1999999999868578
2024-04-02 05:00:00,0.0,932409.75,39.100000000001124,-1.1999999999868578
2024-04-02 06:00:00,2844.0,926537.5,39.100000000001124,-1.1999999999868578
2024-04-02 07:00:00,321348.0,925143.0,39.100000000001124,-1.1999999999868578
2024-04-02 08:00:00,1.019918e+06,948919.0,39.100000000001124,-1.1999999999868578
2024-04-02 09:00:00,1.733146e+06,982493.0,39.100000000001124,-1.1999999999868578
2024-04-02 10:00:00,2.315808e+06,1.016073e+06,39.100000000001124,-1.1999999999868578
2024-04-02 11:00:00,2.766546e+06,1.056467e+06,39.100000000001124,-1.1999999999868578
2024-04-02 12:00:00,2.883302e+06,1.072753e+06,39.100000000001124,-1.1999999999868578
2024-04-02 13:00:00,2.9848e+06,1.084998e+06,39.100000000001124,-1.1999999999868578
2024-04-02 14:00:00,2.730416e+06,1.096905e+06,39.100000000001124,-1.1999999999868578
2024-04-02 15:00:00,2.28285e+06,1.123639e+06,39.100000000001124,-1.1999999999868578
2024-04-02 16:00:00,1.747408e+06,1.125892e+06,39.100000000001124,-1.1999999999868578
2024-04-02 17:00:00,870476.0,1.147316e+06,39.100000000001124,-1.1999999999868578
2024-04-02 18:00:00,293540.0,1.156926e+06,39.100000000001124,-1.1999999999868578
2024-04-02 19:00:00,26876.0,1.108068e+06,39.100000000001124,-1.1999999999868578
2024-04-02 20:00:00,0.0,1.098844e+06,39.100000000001124,-1.1999999999868578
2024-04-02 21:00:00,0.0,1.068624e+06,39.100000000001124,-1.1999999999868578
2024-04-02 22:00:00,0.0,1.042948e+06,39.100000000001124,-1.1999999999868578
2024-04-02 23:00:00,0.0,1.004328e+06,39.100000000001124,-1.1999999999868578
2024-04-03 00:00:00,0.0,1.000144e+06,39.100000000001124,-1.1999999999868578
2024-04-03 01:00:00,0.0,998944.8,39.100000000001124,-1.1999999999868578
2024-04-03 02:00:00,0.0,989308.2,39.100000000001124,-1.1999999999868578
2024-04-03 03:00:00,0.0,987179.25,39.100000000001124,-1.1999999999868578
2024-04-03 04:00:00,0.0,984814.5,39.100000000001124,-1.1999999999868578
2024-04-03 05:00:00,0.0,986146.75,39.100000000001124,-1.1999999999868578
2024-04-03 06:00:00,4180.0,968608.5,39.100000000001124,-1.1999999999868578
2024-04-03 07:00:00,294342.0,1.033319e+06,39.100000000001124,-1.1999999999868578
2024-04-03 08:00:00,814460.0,1.056993e+06,39.100000000001124,-1.1999999999868578
2024-04-03 09:00:00,1.494356e+06,1.126816e+06,39.100000000001124,-1.1999999999868578
2024-04-03 10:00:00,2.072584e+06,1.118796e+06,39.100000000001124,-1.1999999999868578
2024-04-03 11:00:00,2.649766e+06,1.113402e+06,39.100000000001124,-1.1999999999868578
2024-04-03 12:00:00,2.968204e+06,1.064584e+06,39.100000000001124,-1.1999999999868578
2024-04-03 13:00:00,3.232602e+06,1.052848e+06,39.100000000001124,-1.1999999999868578
2024-04-03 14:00:00,3.010242e+06,1.047932e+06,39.100000000001124,-1.1999999999868578
2024-04-03 15:00:00,2.606674e+06,1.055874e+06,39.100000000001124,-1.1999999999868578
2024-04-03 16:00:00,1.999668e+06,1.062018e+06,39.100000000001124,-1.1999999999868578
2024-04-03 17:00:00,1.273284e+06,1.064742e+06,39.100000000001124,-1.1999999999868578
2024-04-03 18:00:00,528228.0,1.053402e+06,39.100000000001124,-1.1999999999868578
2024-04-03 19:00:00,37662.0,1.050592e+06,39.100000000001124,-1.1999999999868578
2024-04-03 20:00:00,0.0,1.035396e+06,39.100000000001124,-1.1999999999868578
2024-04-03 21:00:00,0.0,1.02232e+06,39.100000000001124,-1.1999999999868578
2024-04-03 22:00:00,0.0,1.009778e+06,39.100000000001124,-1.1999999999868578
2024-04-03 23:00:00,0.0,998014.0,39.100000000001124,-1.1999999999868578
2024-04-04 00:00:00,0.0,988980.0,39.100000000001124,-1.1999999999868578
2024-04-04 01:00:00,0.0,981835.94,39.100000000001124,-1.1999999999868578
2024-04-04 02:00:00,0.0,975690.8,39.100000000001124,-1.1999999999868578
2024-04-04 03:00:00,0.0,972234.0,39.100000000001124,-1.1999999999868578
2024-04-04 04:00:00,0.0,967707.25,39.100000000001124,-1.1999999999868578
2024-04-04 05:00:00,0.0,958873.5,39.100000000001124,-1.1999999999868578
2024-04-04 06:00:00,5722.0,950669.5,39.100000000001124,-1.1999999999868578
2024-04-04 07:00:00,352232.0,968205.0,39.100000000001124,-1.1999999999868578
2024-04-04 08:00:00,1.06781e+06,987586.0,39.100000000001124,-1.1999999999868578
2024-04-04 09:00:00,1.7982e+06,1.019898e+06,39.100000000001124,-1.1999999999868578
2024-04-04 10:00:00,2.43452e+06,1.048368e+06,39.100000000001124,-1.1999999999868578
2024-04-04 11:00:00,2.905052e+06,1.072588e+06,39.100000000001124,-1.1999999999868578
2024-04-04 12:00:00,3.17727e+06,1.092506e+06,39.100000000001124,-1.1999999999868578
2024-04-04 13:00:00,3.205026e+06,1.109169e+06,39.100000000001124,-1.1999999999868578
2024-04-04 14:00:00,3.01659e+06,1.117903e+06,39.100000000001124,-1.1999999999868578
2024-04-04 15:00:00,2.599642e+06,1.125386e+06,39.100000000001124,-1.1999999999868578
2024-04-04 16:00:00,2.001276e+06,1.128349e+06,39.100000000001124,-1.1999999999868578
2024-04-04 17:00:00,1.281688e+06,1.127155e+06,39.100000000001124,-1.1999999999868578
2024-04-04 18:00:00,531192.0,1.119484e+06,39.100000000001124,-1.1999999999868578
2024-04-04 19:00:00,39720.0,1.09675e+06,39.100000000001124,-1.1999999999868578
2024-04-04 20:00:00,0.0,1.082406e+06,39.100000000001124,-1.1999999999868578
2024-04-04 21:00:00,0.0,1.077022e+06,39.100000000001124,-1.1999999999868578
2024-04-04 22:00:00,0.0,1.086442e+06,39.100000000001124,-1.1999999999868578
2024-04-04 23:00:00,0.0,1.07083e+06,39.100000000001124,-1.1999999999868578
2024-04-05 00:00:00,0.0,1.057112e+06,39.100000000001124,-1.1999999999868578
2024-04-05 01:00:00,0.0,1.03022744e+06,39.100000000001124,-1.1999999999868578
2024-04-05 02:00:00,0.0,1.0223102e+06,39.100000000001124,-1.1999999999868578
2024-04-05 03:00:00,0.0,1.0055614e+06,39.100000000001124,-1.1999999999868578
2024-04-05 04:00:00,0.0,1.0076095e+06,39.100000000001124,-1.1999999999868578
2024-04-05 05:00:00,0.0,995857.5,39.100000000001124,-1.1999999999868578
2024-04-05 06:00:00,6980.0,998537.0,39.100000000001124,-1.1999999999868578
2024-04-05 07:00:00,355296.0,965282.0,39.100000000001124,-1.1999999999868578
2024-04-05 08:00:00,1.01037e+06,978692.0,39.100000000001124,-1.1999999999868578
2024-04-05 09:00:00,1.709928e+06,1.017635e+06,39.100000000001124,-1.1999999999868578
2024-04-05 10:00:00,2.406052e+06,1.033982e+06,39.100000000001124,-1.1999999999868578
2024-04-05 11:00:00,2.93513e+06,1.059388e+06,39.100000000001124,-1.1999999999868578
2024-04-05 12:00:00,3.207526e+06,1.071107e+06,39.100000000001124,-1.1999999999868578
2024-04-05 13:00:00,3.230654e+06,1.102518e+06,39.100000000001124,-1.1999999999868578
2024-04-05 14:00:00,2.74354e+06,1.120504e+06,39.100000000001124,-1.1999999999868578
2024-04-05 15:00:00,2.608296e+06,1.124902e+06,39.100000000001124,-1.1999999999868578
2024-04-05 16:00:00,1.972056e+06,1.126792e+06,39.100000000001124,-1.1999999999868578
2024-04-05 17:00:00,1.291448e+06,1.119907e+06,39.100000000001124,-1.1999999999868578
2024-04-05 18:00:00,539790.0,1.110186e+06,39.100000000001124,-1.1999999999868578
2024-04-05 19:00:00,41612.0,1.09405e+06,39.100000000001124,-1.1999999999868578
2024-04-05 20:00:00,0.0,1.073576e+06,39.100000000001124,-1.1999999999868578
2024-04-05 21:00:00,0.0,1.061192e+06,39.100000000001124,-1.1999999999868578
2024-04-05 22:00:00,0.0,1.044994e+06,39.100000000001124,-1.1999999999868578
2024-04-05 23:00:00,0.0,1.028106e+06,39.100000000001124,-1.1999999999868578
2024-04-06 00:00:00,0.0,1.014096e+06,39.100000000001124,-1.1999999999868578
2024-04-06 01:00:00,0.0,1.0070843e+06,39.100000000001124,-1.1999999999868578
2024-04-06 02:00:00,0.0,1.0024352e+06,39.100000000001124,-1.1999999999868578
2024-04-06 03:00:00,0.0,1.000164e+06,39.100000000001124,-1.1999999999868578
2024-04-06 04:00:00,0.0,998167.75,39.100000000001124,-1.1999999999868578
2024-04-06 05:00:00,0.0,998761.75,39.100000000001124,-1.1999999999868578
2024-04-06 06:00:00,9500.0,999080.0,39.100000000001124,-1.1999999999868578
2024-04-06 07:00:00,398862.0,981510.0,39.100000000001124,-1.1999999999868578
2024-04-06 08:00:00,1.136256e+06,1.00628e+06,39.100000000001124,-1.1999999999868578
2024-04-06 09:00:00,1.880182e+06,1.041471e+06,39.100000000001124,-1.1999999999868578
2024-04-06 10:00:00,2.503848e+06,1.079947e+06,39.100000000001124,-1.1999999999868578
2024-04-06 11:00:00,2.972664e+06,1.098279e+06,39.100000000001124,-1.1999999999868578
2024-04-06 12:00:00,3.235302e+06,1.126549e+06,39.100000000001124,-1.1999999999868578
2024-04-06 13:00:00,3.220064e+06,1.159655e+06,39.100000000001124,-1.1999999999868578
2024-04-06 14:00:00,2.880686e+06,1.190531e+06,39.100000000001124,-1.1999999999868578
2024-04-06 15:00:00,2.330996e+06,1.206873e+06,39.100000000001124,-1.1999999999868578
2024-04-06 16:00:00,1.590558e+06,1.223576e+06,39.100000000001124,-1.1999999999868578
2024-04-06 17:00:00,873870.0,1.224112e+06,39.100000000001124,-1.1999999999868578
2024-04-06 18:00:00,357330.0,1.220144e+06,39.100000000001124,-1.1999999999868578
2024-04-06 19:00:00,34220.0,1.168028e+06,39.100000000001124,-1.1999999999868578
2024-04-06 20:00:00,0.0,1.170056e+06,39.100000000001124,-1.1999999999868578
2024-04-06 21:00:00,0.0,1.148278e+06,39.100000000001124,-1.1999999999868578
2024-04-06 22:00:00,0.0,1.142068e+06,39.100000000001124,-1.1999999999868578
2024-04-06 23:00:00,0.0,1.158442e+06,39.100000000001124,-1.1999999999868578
2024-04-07 00:00:00,0.0,1.153788e+06,39.100000000001124,-1.1999999999868578
2024-04-07 01:00:00,0.0,1.1572632e+06,39.100000000001124,-1.1999999999868578
2024-04-07 02:00:00,0.0,1.1433448e+06,39.100000000001124,-1.1999999999868578
2024-04-07 03:00:00,0.0,1.143095e+06,39.100000000001124,-1.1999999999868578
2024-04-07 04:00:00,0.0,1.13694e+06,39.100000000001124,-1.1999999999868578
2024-04-07 05:00:00,0.0,1.1525875e+06,39.100000000001124,-1.1999999999868578
2024-04-07 06:00:00,7974.0,1.1405745e+06,39.100000000001124,-1.1999999999868578
2024-04-07 07:00:00,283456.0,1.123916e+06,39.100000000001124,-1.1999999999868578
2024-04-07 08:00:00,867928.0,1.126094e+06,39.100000000001124,-1.1999999999868578
2024-04-07 09:00:00,1.332368e+06,1.167142e+06,39.100000000001124,-1.1999999999868578
2024-04-07 10:00:00,1.665026e+06,1.2417e+06,39.100000000001124,-1.1999999999868578
2024-04-07 11:00:00,1.998784e+06,1.270805e+06,39.100000000001124,-1.1999999999868578
2024-04-07 12:00:00,2.615332e+06,1.249243e+06,39.100000000001124,-1.1999999999868578
2024-04-07 13:00:00,2.85875e+06,1.263052e+06,39.100000000001124,-1.1999999999868578
2024-04-07 14:00:00,2.897858e+06,1.239771e+06,39.100000000001124,-1.1999999999868578
2024-04-07 15:00:00,2.423746e+06,1.269834e+06,39.100000000001124,-1.1999999999868578
2024-04-07 16:00:00,1.68666e+06,1.285242e+06,39.100000000001124,-1.1999999999868578
2024-04-07 17:00:00,809846.0,1.320534e+06,39.100000000001124,-1.1999999999868578
2024-04-07 18:00:00,443948.0,1.270206e+06,39.100000000001124,-1.1999999999868578
2024-04-07 19:00:00,42372.0,1.205118e+06,39.100000000001124,-1.1999999999868578
2024-04-07 20:00:00,0.0,1.19541e+06,39.100000000001124,-1.1999999999868578
2024-04-07 21:00:00,0.0,1.122734e+06,39.100000000001124,-1.1999999999868578
2024-04-07 22:00:00,0.0,1.120672e+06,39.100000000001124,-1.1999999999868578
2024-04-07 23:00:00,0.0,1.123082e+06,39.100000000001124,-1.1999999999868578
2024-04-08 00:00:00,0.0,1.154388e+06,39.100000000001124,-1.1999999999868578
2024-04-08 01:00:00,0.0,1.137841e+06,39.100000000001124,-1.1999999999868578
2024-04-08 02:00:00,0.0,1.123342e+06,39.100000000001124,-1.1999999999868578
2024-04-08 03:00:00,0.0,1.1380842e+06,39.100000000001124,-1.1999999999868578
2024-04-08 04:00:00,0.0,1.1650262e+06,39.100000000001124,-1.1999999999868578
2024-04-08 05:00:00,0.0,1.172826e+06,39.100000000001124,-1.1999999999868578
2024-04-08 06:00:00,12102.0,1.1582325e+06,39.100000000001124,-1.1999999999868578
2024-04-08 07:00:00,349312.0,1.129232e+06,39.100000000001124,-1.1999999999868578
2024-04-08 08:00:00,1.037702e+06,1.136729e+06,39.100000000001124,-1.1999999999868578
2024-04-08 09:00:00,1.756984e+06,1.15221e+06,39.100000000001124,-1.1999999999868578
2024-04-08 10:00:00,2.39638e+06,1.14775e+06,39.100000000001124,-1.1999999999868578
2024-04-08 11:00:00,2.81579e+06,1.153613e+06,39.100000000001124,-1.1999999999868578
2024-04-08 12:00:00,3.183872e+06,1.148146e+06,39.100000000001124,-1.1999999999868578
2024-04-08 13:00:00,3.209648e+06,1.151163e+06,39.100000000001124,-1.1999999999868578
2024-04-08 14:00:00,2.932012e+06,1.168855e+06,39.100000000001124,-1.1999999999868578
2024-04-08 15:00:00,2.320026e+06,1.164814e+06,39.100000000001124,-1.1999999999868578
2024-04-08 16:00:00,1.915014e+06,1.1452e+06,39.100000000001124,-1.1999999999868578
2024-04-08 17:00:00,1.079638e+06,1.157454e+06,39.100000000001124,-1.1999999999868578
2024-04-08 18:00:00,492826.0,1.143886e+06,39.100000000001124,-1.1999999999868578
2024-04-08 19:00:00,51302.0,1.127564e+06,39.100000000001124,-1.1999999999868578
2024-04-08 20:00:00,0.0,1.09957e+06,39.100000000001124,-1.1999999999868578
2024-04-08 21:00:00,0.0,1.06578e+06,39.100000000001124,-1.1999999999868578
2024-04-08 22:00:00,0.0,1.045746e+06,39.100000000001124,-1.1999999999868578
2024-04-08 23:00:00,0.0,1.000116e+06,39.100000000001124,-1.1999999999868578
