valid_time,sp,tp,latitude,longitude
2024-04-04 20:00:00,92644.84,-3.5199719e-09,39.100000000001124,-1.1999999999868578
2024-04-04 21:00:00,92689.72,8.940674e-09,39.100000000001124,-1.1999999999868578
2024-04-04 22:00:00,92718.836,0.0,39.100000000001124,-1.1999999999868578
2024-04-04 23:00:00,92700.67,0.0,39.100000000001124,-1.1999999999868578
2024-04-05 00:00:00,92700.23,0.0,39.100000000001124,-1.1999999999868578
2024-04-05 01:00:00,92655.84,0.0,39.100000000001124,-1.1999999999868578
2024-04-05 02:00:00,92618.625,0.0,39.100000000001124,-1.1999999999868578
2024-04-05 03:00:00,92590.234,0.0,39.100000000001124,-1.1999999999868578
2024-04-05 04:00:00,92580.875,0.0,39.100000000001124,-1.1999999999868578
2024-04-05 05:00:00,92585.95,0.0,39.100000000001124,-1.1999999999868578
2024-04-05 06:00:00,92620.05,0.0,39.100000000001124,-1.1999999999868578
2024-04-05 07:00:00,92681.28,0.0,39.100000000001124,-1.1999999999868578
2024-04-05 08:00:00,92709.64,0.0,39.100000000001124,-1.1999999999868578
2024-04-05 09:00:00,92748.62,0.0,39.100000000001124,-1.1999999999868578
2024-04-05 10:00:00,92759.97,0.0,39.100000000001124,-1.1999999999868578
2024-04-05 11:00:00,92736.766,0.0,39.100000000001124,-1.1999999999868578
2024-04-05 12:00:00,92672.36,0.0,39.100000000001124,-1.1999999999868578
2024-04-05 13:00:00,92623.96,0.0,39.100000000001124,-1.1999999999868578
2024-04-05 14:00:00,92565.91,0.0,39.100000000001124,-1.1999999999868578
2024-04-05 15:00:00,92517.59,0.0,39.100000000001124,-1.1999999999868578
2024-04-05 16:00:00,92489.0,0.0,39.100000000001124,-1.1999999999868578
2024-04-05 17:00:00,92496.28,0.0,39.100000000001124,-1.1999999999868578
2024-04-05 18:00:00,92508.7,4.351138e-07,39.100000000001124,-1.1999999999868578
2024-04-05 19:00:00,92573.6,0.0,39.100000000001124,-1.1999999999868578
2024-04-05 20:00:00,92626.81,0.0,39.100000000001124,-1.1999999999868578
2024-04-05 21:00:00,92664.05,0.0,39.100000000001124,-1.1999999999868578
2024-04-05 22:00:00,92666.71,5.684342e-14,39.100000000001124,-1.1999999999868578
2024-04-05 23:00:00,92632.56,0.0,39.100000000001124,-1.1999999999868578
2024-04-06 00:00:00,92595.17,0.0,39.100000000001124,-1.1999999999868578
2024-04-06 01:00:00,92560.08,0.0,39.100000000001124,-1.1999999999868578
2024-04-06 02:00:00,92530.75,0.0,39.100000000001124,-1.1999999999868578
2024-04-06 03:00:00,92523.7,0.0,39.100000000001124,-1.1999999999868578
2024-04-06 04:00:00,92494.484,0.0,39.100000000001124,-1.1999999999868578
2024-04-06 05:00:00,92465.445,0.0,39.100000000001124,-1.1999999999868578
2024-04-06 06:00:00,92455.94,0.0,39.100000000001124,-1.1999999999868578
2024-04-06 07:00:00,92539.95,2.4586916e-07,39.100000000001124,-1.1999999999868578
2024-04-06 08:00:00,92560.37,3.0770898e-06,39.100000000001124,-1.1999999999868578
2024-04-06 09:00:00,92570.09,0.0,39.100000000001124,-1.1999999999868578
2024-04-06 10:00:00,92558.33,0.0,39.100000000001124,-1.1999999999868578
2024-04-06 11:00:00,92542.98,0.0,39.100000000001124,-1.1999999999868578
2024-04-06 12:00:00,92490.01,0.0,39.100000000001124,-1.1999999999868578
2024-04-06 13:00:00,92442.664,0.0,39.100000000001124,-1.1999999999868578
2024-04-06 14:00:00,92375.26,0.0,39.100000000001124,-1.1999999999868578
2024-04-06 15:00:00,92332.35,0.0,39.100000000001124,-1.1999999999868578
2024-04-06 16:00:00,92328.875,0.0,39.100000000001124,-1.1999999999868578
2024-04-06 17:00:00,92358.64,0.0,39.100000000001124,-1.1999999999868578
2024-04-06 18:00:00,92387.59,0.0,39.100000000001124,-1.1999999999868578
2024-04-06 19:00:00,92461.92,0.0,39.100000000001124,-1.1999999999868578
2024-04-06 20:00:00,92526.08,8.5234615e-07,39.100000000001124,-1.1999999999868578
2024-04-06 21:00:00,92572.4,0.0,39.100000000001124,-1.1999999999868578
2024-04-06 22:00:00,92570.83,0.0,39.100000000001124,-1.1999999999868578
2024-04-06 23:00:00,92565.14,0.0,39.100000000001124,-1.1999999999868578
2024-04-07 00:00:00,92497.72,4.351141e-07,39.100000000001124,-1.1999999999868578
2024-04-07 01:00:00,92440.31,0.0,39.100000000001124,-1.1999999999868578
2024-04-07 02:00:00,92352.875,0.0,39.100000000001124,-1.1999999999868578
2024-04-07 03:00:00,92317.35,0.0,39.100000000001124,-1.1999999999868578
2024-04-07 04:00:00,92310.16,0.0,39.100000000001124,-1.1999999999868578
2024-04-07 05:00:00,92302.64,0.0,39.100000000001124,-1.1999999999868578
2024-04-07 06:00:00,92323.56,0.0,39.100000000001124,-1.1999999999868578
2024-04-07 07:00:00,92346.64,0.0,39.100000000001124,-1.1999999999868578
2024-04-07 08:00:00,92393.05,0.0,39.100000000001124,-1.1999999999868578
2024-04-07 09:00:00,92435.31,0.0,39.100000000001124,-1.1999999999868578
2024-04-07 10:00:00,92410.266,0.0,39.100000000001124,-1.1999999999868578
2024-04-07 11:00:00,92406.92,0.0,39.100000000001124,-1.1999999999868578
2024-04-07 12:00:00,92323.16,0.0,39.100000000001124,-1.1999999999868578
2024-04-07 13:00:00,92253.97,0.0,39.100000000001124,-1.1999999999868578
2024-04-07 14:00:00,92214.77,0.0,39.100000000001124,-1.1999999999868578
2024-04-07 15:00:00,92131.28,0.0,39.100000000001124,-1.1999999999868578
2024-04-07 16:00:00,92133.125,0.0,39.100000000001124,-1.1999999999868578
2024-04-07 17:00:00,92133.33,0.0,39.100000000001124,-1.1999999999868578
2024-04-07 18:00:00,92128.35,0.0,39.100000000001124,-1.1999999999868578
2024-04-07 19:00:00,92144.44,0.0,39.100000000001124,-1.1999999999868578
2024-04-07 20:00:00,92184.95,0.0,39.100000000001124,-1.1999999999868578
2024-04-07 21:00:00,92195.55,8.523463e-07,39.100000000001124,-1.1999999999868578
2024-04-07 22:00:00,92169.08,5.684342e-14,39.100000000001124,-1.1999999999868578
2024-04-07 23:00:00,92183.07,0.0,39.100000000001124,-1.1999999999868578
2024-04-08 00:00:00,92145.31,8.702277e-07,39.100000000001124,-1.1999999999868578
2024-04-08 01:00:00,92131.91,0.0,39.100000000001124,-1.1999999999868578
2024-04-08 02:00:00,92074.59,0.0,39.100000000001124,-1.1999999999868578
2024-04-08 03:00:00,92029.55,0.0,39.100000000001124,-1.1999999999868578
2024-04-08 04:00:00,92005.72,8.5681677e-07,39.100000000001124,-1.1999999999868578
2024-04-08 05:00:00,91997.26,0.0,39.100000000001124,-1.1999999999868578
2024-04-08 06:00:00,92032.02,1.783669e-05,39.100000000001124,-1.1999999999868578
2024-04-08 07:00:00,92097.44,5.9440732e-05,39.100000000001124,-1.1999999999868578
2024-04-08 08:00:00,92090.46,0.0,39.100000000001124,-1.1999999999868578
2024-04-08 09:00:00,92108.19,-7.450581e-09,39.100000000001124,-1.1999999999868578
2024-04-08 10:00:00,92105.984,0.0,39.100000000001124,-1.1999999999868578
2024-04-08 11:00:00,92103.47,0.0,39.100000000001124,-1.1999999999868578
2024-04-08 12:00:00,92082.375,0.0,39.100000000001124,-1.1999999999868578
2024-04-08 13:00:00,92053.055,0.0,39.100000000001124,-1.1999999999868578
2024-04-08 14:00:00,91998.43,0.0,39.100000000001124,-1.1999999999868578
2024-04-08 15:00:00,91972.805,0.0,39.100000000001124,-1.1999999999868578
2024-04-08 16:00:00,91939.484,1.4901161e-08,39.100000000001124,-1.1999999999868578
2024-04-08 17:00:00,91980.66,0.0,39.100000000001124,-1.1999999999868578
2024-04-08 18:00:00,92032.75,0.0,39.100000000001124,-1.1999999999868578
2024-04-08 19:00:00,92160.484,0.0,39.100000000001124,-1.1999999999868578
2024-04-08 20:00:00,92273.5,0.0,39.100000000001124,-1.1999999999868578
2024-04-08 21:00:00,92354.42,0.0,39.100000000001124,-1.1999999999868578
2024-04-08 22:00:00,92409.96,0.0,39.100000000001124,-1.1999999999868578
2024-04-08 23:00:00,92449.875,0.0,39.100000000001124,-1.1999999999868578
2024-04-09 00:00:00,92472.125,0.0,39.100000000001124,-1.1999999999868578
2024-04-09 01:00:00,92501.34,0.0,39.100000000001124,-1.1999999999868578
2024-04-09 02:00:00,92522.74,0.0,39.100000000001124,-1.1999999999868578
2024-04-09 03:00:00,92553.16,0.0,39.100000000001124,-1.1999999999868578
2024-04-09 04:00:00,92631.34,0.0,39.100000000001124,-1.1999999999868578
2024-04-09 05:00:00,92727.19,0.0,39.100000000001124,-1.1999999999868578
2024-04-09 06:00:00,92852.34,0.0,39.100000000001124,-1.1999999999868578
2024-04-09 07:00:00,93041.16,8.5830686e-07,39.100000000001124,-1.1999999999868578
2024-04-09 08:00:00,93096.92,0.0,39.100000000001124,-1.1999999999868578
2024-04-09 09:00:00,93153.86,0.0,39.100000000001124,-1.1999999999868578
2024-04-09 10:00:00,93175.66,0.0,39.100000000001124,-1.1999999999868578
2024-04-09 11:00:00,93155.336,8.523465e-07,39.100000000001124,-1.1999999999868578
2024-04-09 12:00:00,93166.56,8.94056e-09,39.100000000001124,-1.1999999999868578
2024-04-09 13:00:00,93168.59,2.9801868e-09,39.100000000001124,-1.1999999999868578
2024-04-09 14:00:00,93128.31,5.507218e-09,39.100000000001124,-1.1999999999868578
2024-04-09 15:00:00,93117.16,-1.4901161e-08,39.100000000001124,-1.1999999999868578
2024-04-09 16:00:00,93139.84,0.0,39.100000000001124,-1.1999999999868578
2024-04-09 17:00:00,93168.67,0.0,39.100000000001124,-1.1999999999868578
2024-04-09 18:00:00,93225.69,0.0,39.100000000001124,-1.1999999999868578
2024-04-09 19:00:00,93309.21,0.0,39.100000000001124,-1.1999999999868578
2024-04-09 20:00:00,93393.89,0.0,39.100000000001124,-1.1999999999868578
2024-04-09 21:00:00,93454.82,0.0,39.100000000001124,-1.1999999999868578
2024-04-09 22:00:00,93484.86,0.0,39.100000000001124,-1.1999999999868578
2024-04-09 23:00:00,93504.8,0.0,39.100000000001124,-1.1999999999868578
2024-04-10 00:00:00,93515.42,2.9228886e-10,39.100000000001124,-1.1999999999868578
2024-04-10 01:00:00,93521.46,0.0,39.100000000001124,-1.1999999999868578
2024-04-10 02:00:00,93479.7,0.0,39.100000000001124,-1.1999999999868578
2024-04-10 03:00:00,93484.98,0.0,39.100000000001124,-1.1999999999868578
2024-04-10 04:00:00,93484.61,0.0,39.100000000001124,-1.1999999999868578
2024-04-10 05:00:00,93472.56,0.0,39.100000000001124,-1.1999999999868578
2024-04-10 06:00:00,93507.1,0.0,39.100000000001124,-1.1999999999868578
2024-04-10 07:00:00,93536.7,0.0,39.100000000001124,-1.1999999999868578
2024-04-10 08:00:00,93540.0,0.0,39.100000000001124,-1.1999999999868578
2024-04-10 09:00:00,93535.49,0.0,39.100000000001124,-1.1999999999868578
2024-04-10 10:00:00,93505.69,0.0,39.100000000001124,-1.1999999999868578
2024-04-10 11:00:00,93474.35,0.0,39.100000000001124,-1.1999999999868578
2024-04-10 12:00:00,93420.3,0.0,39.100000000001124,-1.1999999999868578
2024-04-10 13:00:00,93361.45,0.0,39.100000000001124,-1.1999999999868578
2024-04-10 14:00:00,93272.445,0.0,39.100000000001124,-1.1999999999868578
2024-04-10 15:00:00,93219.13,0.0,39.100000000001124,-1.1999999999868578
2024-04-10 16:00:00,93180.16,0.0,39.100000000001124,-1.1999999999868578
2024-04-10 17:00:00,93206.69,0.0,39.100000000001124,-1.1999999999868578
2024-04-10 18:00:00,93241.2,0.0,39.100000000001124,-1.1999999999868578
2024-04-10 19:00:00,93194.79,0.0,39.100000000001124,-1.1999999999868578
2024-04-10 20:00:00,93272.22,0.0,39.100000000001124,-1.1999999999868578
2024-04-10 21:00:00,93335.28,0.0,39.100000000001124,-1.1999999999868578
2024-04-10 22:00:00,93408.16,0.0,39.100000000001124,-1.1999999999868578
2024-04-10 23:00:00,93394.84,0.0,39.100000000001124,-1.1999999999868578
2024-04-11 00:00:00,93419.83,0.0,39.100000000001124,-1.1999999999868578
2024-04-11 01:00:00,93384.234,0.0,39.100000000001124,-1.1999999999868578
2024-04-11 02:00:00,93333.91,0.0,39.100000000001124,-1.1999999999868578
2024-04-11 03:00:00,93296.125,0.0,39.100000000001124,-1.1999999999868578
2024-04-11 04:00:00,93305.61,0.0,39.100000000001124,-1.1999999999868578
2024-04-11 05:00:00,93331.45,0.0,39.100000000001124,-1.1999999999868578
2024-04-11 06:00:00,93375.44,0.0,39.100000000001124,-1.1999999999868578
2024-04-11 07:00:00,93417.04,0.0,39.100000000001124,-1.1999999999868578
2024-04-11 08:00:00,93442.72,0.0,39.100000000001124,-1.1999999999868578
2024-04-11 09:00:00,93519.61,0.0,39.100000000001124,-1.1999999999868578
2024-04-11 10:00:00,93567.484,0.0,39.100000000001124,-1.1999999999868578
2024-04-11 11:00:00,93582.78,0.0,39.100000000001124,-1.1999999999868578
2024-04-11 12:00:00,93554.94,0.0,39.100000000001124,-1.1999999999868578
2024-04-11 13:00:00,93542.3,0.0,39.100000000001124,-1.1999999999868578
2024-04-11 14:00:00,93521.06,0.0,39.100000000001124,-1.1999999999868578
2024-04-11 15:00:00,93523.06,0.0,39.100000000001124,-1.1999999999868578
2024-04-11 16:00:00,93527.05,0.0,39.100000000001124,-1.1999999999868578
2024-04-11 17:00:00,93583.52,0.0,39.100000000001124,-1.1999999999868578
2024-04-11 18:00:00,93637.66,0.0,39.100000000001124,-1.1999999999868578
2024-04-11 19:00:00,93647.86,0.0,39.100000000001124,-1.1999999999868578
2024-04-11 20:00:00,93712.31,0.0,39.100000000001124,-1.1999999999868578
2024-04-11 21:00:00,93782.5,0.0,39.100000000001124,-1.1999999999868578
2024-04-11 22:00:00,93813.94,0.0,39.100000000001124,-1.1999999999868578
2024-04-11 23:00:00,93816.59,0.0,39.100000000001124,-1.1999999999868578
2024-04-12 00:00:00,93827.5,0.0,39.100000000001124,-1.1999999999868578
2024-04-12 01:00:00,93812.305,0.0,39.100000000001124,-1.1999999999868578
2024-04-12 02:00:00,93773.125,0.0,39.100000000001124,-1.1999999999868578
2024-04-12 03:00:00,93747.34,0.0,39.100000000001124,-1.1999999999868578
2024-04-12 04:00:00,93742.0,0.0,39.100000000001124,-1.1999999999868578
2024-04-12 05:00:00,93740.31,0.0,39.100000000001124,-1.1999999999868578
2024-04-12 06:00:00,93767.49,0.0,39.100000000001124,-1.1999999999868578
2024-04-12 07:00:00,93854.17,0.0,39.100000000001124,-1.1999999999868578
2024-04-12 08:00:00,93845.25,0.0,39.100000000001124,-1.1999999999868578
2024-04-12 09:00:00,93884.84,0.0,39.100000000001124,-1.1999999999868578
2024-04-12 10:00:00,93862.74,0.0,39.100000000001124,-1.1999999999868578
2024-04-12 11:00:00,93845.57,0.0,39.100000000001124,-1.1999999999868578
2024-04-12 12:00:00,93779.52,0.0,39.100000000001124,-1.1999999999868578
2024-04-12 13:00:00,93739.33,0.0,39.100000000001124,-1.1999999999868578
2024-04-12 14:00:00,93690.86,0.0,39.100000000001124,-1.1999999999868578
2024-04-12 15:00:00,93646.92,0.0,39.100000000001124,-1.1999999999868578
2024-04-12 16:00:00,93636.234,0.0,39.100000000001124,-1.1999999999868578
2024-04-12 17:00:00,93640.484,0.0,39.100000000001124,-1.1999999999868578
2024-04-12 18:00:00,93636.625,0.0,39.100000000001124,-1.1999999999868578
2024-04-12 19:00:00,93616.31,0.0,39.100000000001124,-1.1999999999868578
2024-04-12 20:00:00,93663.7,0.0,39.100000000001124,-1.1999999999868578
2024-04-12 21:00:00,93682.64,0.0,39.100000000001124,-1.1999999999868578
2024-04-12 22:00:00,93739.22,0.0,39.100000000001124,-1.1999999999868578
2024-04-12 23:00:00,93685.97,0.0,39.100000000001124,-1.1999999999868578
2024-04-13 00:00:00,93686.61,0.0,39.100000000001124,-1.1999999999868578
2024-04-13 01:00:00,93626.92,0.0,39.100000000001124,-1.1999999999868578
2024-04-13 02:00:00,93580.09,0.0,39.100000000001124,-1.1999999999868578
2024-04-13 03:00:00,93548.88,0.0,39.100000000001124,-1.1999999999868578
2024-04-13 04:00:00,93518.39,0.0,39.100000000001124,-1.1999999999868578
2024-04-13 05:00:00,93504.86,0.0,39.100000000001124,-1.1999999999868578
2024-04-13 06:00:00,93508.91,0.0,39.100000000001124,-1.1999999999868578
2024-04-13 07:00:00,93569.69,0.0,39.100000000001124,-1.1999999999868578
2024-04-13 08:00:00,93565.23,0.0,39.100000000001124,-1.1999999999868578
2024-04-13 09:00:00,93595.87,0.0,39.100000000001124,-1.1999999999868578
2024-04-13 10:00:00,93550.99,0.0,39.100000000001124,-1.1999999999868578
2024-04-13 11:00:00,93537.69,8.523463e-07,39.100000000001124,-1.1999999999868578
2024-04-13 12:00:00,93467.94,0.0,39.100000000001124,-1.1999999999868578
2024-04-13 13:00:00,93440.9,8.672476e-07,39.100000000001124,-1.1999999999868578
2024-04-13 14:00:00,93389.7,0.0,39.100000000001124,-1.1999999999868578
2024-04-13 15:00:00,93357.31,0.0,39.100000000001124,-1.1999999999868578
2024-04-13 16:00:00,93342.96,0.0,39.100000000001124,-1.1999999999868578
2024-04-13 17:00:00,93353.0,0.0,39.100000000001124,-1.1999999999868578
2024-04-13 18:00:00,93360.21,0.0,39.100000000001124,-1.1999999999868578
2024-04-13 19:00:00,93356.42,2.9803005e-09,39.100000000001124,-1.1999999999868578
2024-04-13 20:00:00,93409.41,0.0,39.100000000001124,-1.1999999999868578
2024-04-13 21:00:00,93429.17,0.0,39.100000000001124,-1.1999999999868578
2024-04-13 22:00:00,93436.86,0.0,39.100000000001124,-1.1999999999868578
2024-04-13 23:00:00,93417.91,0.0,39.100000000001124,-1.1999999999868578
2024-04-14 00:00:00,93412.9,0.0,39.100000000001124,-1.1999999999868578
2024-04-14 01:00:00,93360.88,0.0,39.100000000001124,-1.1999999999868578
2024-04-14 02:00:00,93297.68,0.0,39.100000000001124,-1.1999999999868578
2024-04-14 03:00:00,93256.29,0.0,39.100000000001124,-1.1999999999868578
2024-04-14 04:00:00,93227.85,0.0,39.100000000001124,-1.1999999999868578
2024-04-14 05:00:00,93232.016,0.0,39.100000000001124,-1.1999999999868578
2024-04-14 06:00:00,93239.33,0.0,39.100000000001124,-1.1999999999868578
2024-04-14 07:00:00,93334.14,0.0,39.100000000001124,-1.1999999999868578
2024-04-14 08:00:00,93330.484,0.0,39.100000000001124,-1.1999999999868578
2024-04-14 09:00:00,93322.42,8.5830686e-07,39.100000000001124,-1.1999999999868578
2024-04-14 10:00:00,93294.42,0.0,39.100000000001124,-1.1999999999868578
2024-04-14 11:00:00,93257.28,0.0,39.100000000001124,-1.1999999999868578
2024-04-14 12:00:00,93211.76,0.0,39.100000000001124,-1.1999999999868578
2024-04-14 13:00:00,93151.56,0.0,39.100000000001124,-1.1999999999868578
2024-04-14 14:00:00,93089.17,0.0,39.100000000001124,-1.1999999999868578
2024-04-14 15:00:00,93015.14,0.0,39.100000000001124,-1.1999999999868578
2024-04-14 16:00:00,92994.1,0.0,39.100000000001124,-1.1999999999868578
2024-04-14 17:00:00,92965.19,0.0,39.100000000001124,-1.1999999999868578
2024-04-14 18:00:00,92994.234,0.0,39.100000000001124,-1.1999999999868578
2024-04-14 19:00:00,93012.17,0.0,39.100000000001124,-1.1999999999868578
2024-04-14 20:00:00,93065.03,0.0,39.100000000001124,-1.1999999999868578
2024-04-14 21:00:00,93104.305,0.0,39.100000000001124,-1.1999999999868578
2024-04-14 22:00:00,93087.7,0.0,39.100000000001124,-1.1999999999868578
2024-04-14 23:00:00,93034.89,0.0,39.100000000001124,-1.1999999999868578
2024-04-15 00:00:00,92986.36,0.0,39.100000000001124,-1.1999999999868578
2024-04-15 01:00:00,92925.59,0.0,39.100000000001124,-1.1999999999868578
2024-04-15 02:00:00,92831.14,0.0,39.100000000001124,-1.1999999999868578
2024-04-15 03:00:00,92771.75,0.0,39.100000000001124,-1.1999999999868578
2024-04-15 04:00:00,92720.59,0.0,39.100000000001124,-1.1999999999868578
2024-04-15 05:00:00,92691.88,0.0,39.100000000001124,-1.1999999999868578
2024-04-15 06:00:00,92682.57,0.0,39.100000000001124,-1.1999999999868578
2024-04-15 07:00:00,92768.66,0.0,39.100000000001124,-1.1999999999868578
2024-04-15 08:00:00,92766.83,0.0,39.100000000001124,-1.1999999999868578
2024-04-15 09:00:00,92778.2,0.0,39.100000000001124,-1.1999999999868578
2024-04-15 10:00:00,92756.91,0.0,39.100000000001124,-1.1999999999868578
2024-04-15 11:00:00,92728.93,4.2766322e-07,39.100000000001124,-1.1999999999868578
2024-04-15 12:00:00,92654.2,0.0,39.100000000001124,-1.1999999999868578
2024-04-15 13:00:00,92608.07,0.0,39.100000000001124,-1.1999999999868578
2024-04-15 14:00:00,92544.05,7.450637e-09,39.100000000001124,-1.1999999999868578
2024-04-15 15:00:00,92493.11,0.0,39.100000000001124,-1.1999999999868578
2024-04-15 16:00:00,92524.63,0.00017054379,39.100000000001124,-1.1999999999868578
2024-04-15 17:00:00,92594.81,5.4195523e-05,39.100000000001124,-1.1999999999868578
2024-04-15 18:00:00,92574.53,4.3294858e-07,39.100000000001124,-1.1999999999868578
2024-04-15 19:00:00,92614.61,-3.79805e-09,39.100000000001124,-1.1999999999868578
2024-04-15 20:00:00,92634.516,0.0,39.100000000001124,-1.1999999999868578
2024-04-15 21:00:00,92671.75,0.0,39.100000000001124,-1.1999999999868578
