valid_time,ssrd,strd,latitude,longitude
2024-12-28 11:00:00,1.475512e+06,918698.0,37.800000000001106,-3.799999999987449
2024-12-28 12:00:00,1.712844e+06,934249.0,37.800000000001106,-3.799999999987449
2024-12-28 13:00:00,1.730562e+06,967891.0,37.800000000001106,-3.799999999987449
2024-12-28 14:00:00,1.524062e+06,960041.0,37.800000000001106,-3.799999999987449
2024-12-28 15:00:00,1.317636e+06,946930.0,37.800000000001106,-3.799999999987449
2024-12-28 16:00:00,782264.0,960070.0,37.800000000001106,-3.799999999987449
2024-12-28 17:00:00,220536.0,937613.0,37.800000000001106,-3.799999999987449
2024-12-28 18:00:00,0.0,927708.0,37.800000000001106,-3.799999999987449
2024-12-28 19:00:00,0.0,952034.0,37.800000000001106,-3.799999999987449
2024-12-28 20:00:00,0.0,951268.0,37.800000000001106,-3.799999999987449
2024-12-28 21:00:00,0.0,945818.0,37.800000000001106,-3.799999999987449
2024-12-28 22:00:00,0.0,924376.0,37.800000000001106,-3.799999999987449
2024-12-28 23:00:00,0.0,901380.0,37.800000000001106,-3.799999999987449
2024-12-29 00:00:00,0.0,896702.0,37.800000000001106,-3.799999999987449
2024-12-29 01:00:00,0.0,966024.25,37.800000000001106,-3.799999999987449
2024-12-29 02:00:00,0.0,964766.0,37.800000000001106,-3.799999999987449
2024-12-29 03:00:00,0.0,973856.5,37.800000000001106,-3.799999999987449
2024-12-29 04:00:00,0.0,950024.25,37.800000000001106,-3.799999999987449
2024-12-29 05:00:00,0.0,958883.5,37.800000000001106,-3.799999999987449
2024-12-29 06:00:00,0.0,993465.5,37.800000000001106,-3.799999999987449
2024-12-29 07:00:00,0.0,985751.0,37.800000000001106,-3.799999999987449
2024-12-29 08:00:00,26094.0,989086.0,37.800000000001106,-3.799999999987449
2024-12-29 09:00:00,385734.0,980134.0,37.800000000001106,-3.799999999987449
2024-12-29 10:00:00,908152.0,975869.0,37.800000000001106,-3.799999999987449
2024-12-29 11:00:00,1.337842e+06,956049.0,37.800000000001106,-3.799999999987449
2024-12-29 12:00:00,1.677594e+06,932473.0,37.800000000001106,-3.799999999987449
2024-12-29 13:00:00,1.817944e+06,958729.0,37.800000000001106,-3.799999999987449
2024-12-29 14:00:00,1.641654e+06,963213.0,37.800000000001106,-3.799999999987449
2024-12-29 15:00:00,1.24787e+06,966510.0,37.800000000001106,-3.799999999987449
2024-12-29 16:00:00,736296.0,964633.0,37.800000000001106,-3.799999999987449
2024-12-29 17:00:00,212096.0,980117.0,37.800000000001106,-3.799999999987449
2024-12-29 18:00:00,0.0,934174.0,37.800000000001106,-3.799999999987449
2024-12-29 19:00:00,0.0,927196.0,37.800000000001106,-3.799999999987449
2024-12-29 20:00:00,0.0,912758.0,37.800000000001106,-3.799999999987449
2024-12-29 21:00:00,0.0,910992.0,37.800000000001106,-3.799999999987449
2024-12-29 22:00:00,0.0,904996.0,37.800000000001106,-3.799999999987449
2024-12-29 23:00:00,0.0,899428.0,37.800000000001106,-3.799999999987449
2024-12-30 00:00:00,0.0,935544.0,37.800000000001106,-3.799999999987449
2024-12-30 01:00:00,0.0,941795.7,37.800000000001106,-3.799999999987449
2024-12-30 02:00:00,0.0,959310.06,37.800000000001106,-3.799999999987449
2024-12-30 03:00:00,0.0,961314.75,37.800000000001106,-3.799999999987449
2024-12-30 04:00:00,0.0,981614.5,37.800000000001106,-3.799999999987449
2024-12-30 05:00:00,0.0,958652.5,37.800000000001106,-3.799999999987449
2024-12-30 06:00:00,0.0,972567.5,37.800000000001106,-3.799999999987449
2024-12-30 07:00:00,0.0,977975.0,37.800000000001106,-3.799999999987449
2024-12-30 08:00:00,25584.0,961197.0,37.800000000001106,-3.799999999987449
2024-12-30 09:00:00,324730.0,1.001192e+06,37.800000000001106,-3.799999999987449
2024-12-30 10:00:00,868026.0,982633.0,37.800000000001106,-3.799999999987449
2024-12-30 11:00:00,1.430828e+06,921726.0,37.800000000001106,-3.799999999987449
2024-12-30 12:00:00,1.759294e+06,902766.0,37.800000000001106,-3.799999999987449
2024-12-30 13:00:00,1.799914e+06,918740.0,37.800000000001106,-3.799999999987449
2024-12-30 14:00:00,1.666608e+06,932981.0,37.800000000001106,-3.799999999987449
2024-12-30 15:00:00,1.309372e+06,941291.0,37.800000000001106,-3.799999999987449
2024-12-30 16:00:00,789936.0,949867.0,37.800000000001106,-3.799999999987449
2024-12-30 17:00:00,220436.0,960294.0,37.800000000001106,-3.799999999987449
2024-12-30 18:00:00,60.0,951299.0,37.800000000001106,-3.799999999987449
2024-12-30 19:00:00,0.0,925540.0,37.800000000001106,-3.799999999987449
2024-12-30 20:00:00,0.0,909222.0,37.800000000001106,-3.799999999987449
2024-12-30 21:00:00,0.0,911784.0,37.800000000001106,-3.799999999987449
2024-12-30 22:00:00,0.0,913278.0,37.800000000001106,-3.799999999987449
2024-12-30 23:00:00,0.0,924888.0,37.800000000001106,-3.799999999987449
2024-12-31 00:00:00,0.0,895024.0,37.800000000001106,-3.799999999987449
2024-12-31 01:00:00,0.0,892526.4,37.800000000001106,-3.799999999987449
2024-12-31 02:00:00,0.0,899201.9,37.800000000001106,-3.799999999987449
2024-12-31 03:00:00,0.0,918659.25,37.800000000001106,-3.799999999987449
2024-12-31 04:00:00,0.0,900829.5,37.800000000001106,-3.799999999987449
2024-12-31 05:00:00,0.0,939354.0,37.800000000001106,-3.799999999987449
2024-12-31 06:00:00,0.0,941771.0,37.800000000001106,-3.799999999987449
2024-12-31 07:00:00,0.0,881096.0,37.800000000001106,-3.799999999987449
2024-12-31 08:00:00,24158.0,978164.0,37.800000000001106,-3.799999999987449
2024-12-31 09:00:00,357780.0,971266.0,37.800000000001106,-3.799999999987449
2024-12-31 10:00:00,832398.0,991003.0,37.800000000001106,-3.799999999987449
2024-12-31 11:00:00,1.35096e+06,958264.0,37.800000000001106,-3.799999999987449
2024-12-31 12:00:00,1.690022e+06,950046.0,37.800000000001106,-3.799999999987449
2024-12-31 13:00:00,1.63419e+06,996966.0,37.800000000001106,-3.799999999987449
2024-12-31 14:00:00,1.545892e+06,992915.0,37.800000000001106,-3.799999999987449
2024-12-31 15:00:00,1.034068e+06,1.059484e+06,37.800000000001106,-3.799999999987449
2024-12-31 16:00:00,487172.0,1.094682e+06,37.800000000001106,-3.799999999987449
2024-12-31 17:00:00,173872.0,1.073219e+06,37.800000000001106,-3.799999999987449
2024-12-31 18:00:00,56.0,1.046141e+06,37.800000000001106,-3.799999999987449
2024-12-31 19:00:00,0.0,1.005812e+06,37.800000000001106,-3.799999999987449
2024-12-31 20:00:00,0.0,1.025768e+06,37.800000000001106,-3.799999999987449
2024-12-31 21:00:00,0.0,961686.0,37.800000000001106,-3.799999999987449
2024-12-31 22:00:00,0.0,953214.0,37.800000000001106,-3.799999999987449
2024-12-31 23:00:00,0.0,948416.0,37.800000000001106,-3.799999999987449
2025-01-01 00:00:00,0.0,911936.0,37.800000000001106,-3.799999999987449
2025-01-01 01:00:00,0.0,914799.56,37.800000000001106,-3.799999999987449
2025-01-01 02:00:00,0.0,943392.2,37.800000000001106,-3.799999999987449
2025-01-01 03:00:00,0.0,933622.75,37.800000000001106,-3.799999999987449
2025-01-01 04:00:00,0.0,920410.5,37.800000000001106,-3.799999999987449
2025-01-01 05:00:00,0.0,935401.0,37.800000000001106,-3.799999999987449
2025-01-01 06:00:00,0.0,941500.0,37.800000000001106,-3.799999999987449
2025-01-01 07:00:00,0.0,952583.0,37.800000000001106,-3.799999999987449
2025-01-01 08:00:00,25016.0,963151.0,37.800000000001106,-3.799999999987449
2025-01-01 09:00:00,366916.0,972122.0,37.800000000001106,-3.799999999987449
2025-01-01 10:00:00,878630.0,961337.0,37.800000000001106,-3.799999999987449
2025-01-01 11:00:00,1.215288e+06,991668.0,37.800000000001106,-3.799999999987449
2025-01-01 12:00:00,1.487054e+06,1.008188e+06,37.800000000001106,-3.799999999987449
2025-01-01 13:00:00,1.61623e+06,1.021952e+06,37.800000000001106,-3.799999999987449
2025-01-01 14:00:00,1.406382e+06,1.049099e+06,37.800000000001106,-3.799999999987449
2025-01-01 15:00:00,1.085316e+06,1.060627e+06,37.800000000001106,-3.799999999987449
2025-01-01 16:00:00,637416.0,1.029852e+06,37.800000000001106,-3.799999999987449
2025-01-01 17:00:00,159932.0,1.079336e+06,37.800000000001106,-3.799999999987449
2025-01-01 18:00:00,172.0,963791.0,37.800000000001106,-3.799999999987449
2025-01-01 19:00:00,0.0,999964.0,37.800000000001106,-3.799999999987449
2025-01-01 20:00:00,0.0,978760.0,37.800000000001106,-3.799999999987449
2025-01-01 21:00:00,0.0,985558.0,37.800000000001106,-3.799999999987449
2025-01-01 22:00:00,0.0,928042.0,37.800000000001106,-3.799999999987449
2025-01-01 23:00:00,0.0,949074.0,37.800000000001106,-3.799999999987449
2025-01-02 00:00:00,0.0,902748.0,37.800000000001106,-3.799999999987449
2025-01-02 01:00:00,0.0,893637.7,37.800000000001106,-3.799999999987449
2025-01-02 02:00:00,0.0,918906.56,37.800000000001106,-3.799999999987449
2025-01-02 03:00:00,0.0,881357.25,37.800000000001106,-3.799999999987449
2025-01-02 04:00:00,0.0,901837.5,37.800000000001106,-3.799999999987449
2025-01-02 05:00:00,0.0,904672.0,37.800000000001106,-3.799999999987449
2025-01-02 06:00:00,0.0,877253.0,37.800000000001106,-3.799999999987449
2025-01-02 07:00:00,0.0,895951.0,37.800000000001106,-3.799999999987449
2025-01-02 08:00:00,29826.0,862236.0,37.800000000001106,-3.799999999987449
2025-01-02 09:00:00,439414.0,901062.0,37.800000000001106,-3.799999999987449
2025-01-02 10:00:00,1.008564e+06,891688.0,37.800000000001106,-3.799999999987449
2025-01-02 11:00:00,1.455538e+06,907803.0,37.800000000001106,-3.799999999987449
2025-01-02 12:00:00,1.76726e+06,918851.0,37.800000000001106,-3.799999999987449
2025-01-02 13:00:00,1.828706e+06,928135.0,37.800000000001106,-3.799999999987449
2025-01-02 14:00:00,1.686984e+06,933916.0,37.800000000001106,-3.799999999987449
2025-01-02 15:00:00,1.347052e+06,932257.0,37.800000000001106,-3.799999999987449
2025-01-02 16:00:00,820056.0,931419.0,37.800000000001106,-3.799999999987449
2025-01-02 17:00:00,250376.0,920166.0,37.800000000001106,-3.799999999987449
2025-01-02 18:00:00,396.0,913575.0,37.800000000001106,-3.799999999987449
2025-01-02 19:00:00,0.0,913565.0,37.800000000001106,-3.799999999987449
2025-01-02 20:00:00,0.0,902616.0,37.800000000001106,-3.799999999987449
2025-01-02 21:00:00,0.0,898992.0,37.800000000001106,-3.799999999987449
2025-01-02 22:00:00,0.0,896142.0,37.800000000001106,-3.799999999987449
2025-01-02 23:00:00,0.0,895550.0,37.800000000001106,-3.799999999987449
2025-01-03 00:00:00,0.0,893392.0,37.800000000001106,-3.799999999987449
2025-01-03 01:00:00,0.0,894164.6,37.800000000001106,-3.799999999987449
2025-01-03 02:00:00,0.0,892076.6,37.800000000001106,-3.799999999987449
2025-01-03 03:00:00,0.0,883169.25,37.800000000001106,-3.799999999987449
2025-01-03 04:00:00,0.0,880279.0,37.800000000001106,-3.799999999987449
2025-01-03 05:00:00,0.0,882366.5,37.800000000001106,-3.799999999987449
2025-01-03 06:00:00,0.0,878991.0,37.800000000001106,-3.799999999987449
2025-01-03 07:00:00,0.0,874434.0,37.800000000001106,-3.799999999987449
2025-01-03 08:00:00,28656.0,875782.0,37.800000000001106,-3.799999999987449
2025-01-03 09:00:00,429094.0,887735.0,37.800000000001106,-3.799999999987449
2025-01-03 10:00:00,942258.0,908003.0,37.800000000001106,-3.799999999987449
2025-01-03 11:00:00,1.35198e+06,950247.0,37.800000000001106,-3.799999999987449
2025-01-03 12:00:00,1.480464e+06,998165.0,37.800000000001106,-3.799999999987449
2025-01-03 13:00:00,1.360088e+06,1.040283e+06,37.800000000001106,-3.799999999987449
2025-01-03 14:00:00,1.221806e+06,1.06118e+06,37.800000000001106,-3.799999999987449
2025-01-03 15:00:00,1.016118e+06,1.039289e+06,37.800000000001106,-3.799999999987449
2025-01-03 16:00:00,721676.0,980754.0,37.800000000001106,-3.799999999987449
2025-01-03 17:00:00,251472.0,943690.0,37.800000000001106,-3.799999999987449
2025-01-03 18:00:00,568.0,919139.0,37.800000000001106,-3.799999999987449
2025-01-03 19:00:00,0.0,909044.0,37.800000000001106,-3.799999999987449
2025-01-03 20:00:00,0.0,920236.0,37.800000000001106,-3.799999999987449
2025-01-03 21:00:00,0.0,942010.0,37.800000000001106,-3.799999999987449
2025-01-03 22:00:00,0.0,972308.0,37.800000000001106,-3.799999999987449
2025-01-03 23:00:00,0.0,950406.0,37.800000000001106,-3.799999999987449
2025-01-04 00:00:00,0.0,897384.0,37.800000000001106,-3.799999999987449
2025-01-04 01:00:00,0.0,885523.8,37.800000000001106,-3.799999999987449
2025-01-04 02:00:00,0.0,881774.94,37.800000000001106,-3.799999999987449
2025-01-04 03:00:00,0.0,883813.75,37.800000000001106,-3.799999999987449
2025-01-04 04:00:00,0.0,887319.5,37.800000000001106,-3.799999999987449
2025-01-04 05:00:00,0.0,859036.5,37.800000000001106,-3.799999999987449
2025-01-04 06:00:00,0.0,856232.5,37.800000000001106,-3.799999999987449
2025-01-04 07:00:00,0.0,846515.0,37.800000000001106,-3.799999999987449
2025-01-04 08:00:00,30480.0,842826.0,37.800000000001106,-3.799999999987449
2025-01-04 09:00:00,459598.0,847500.0,37.800000000001106,-3.799999999987449
2025-01-04 10:00:00,1.037364e+06,866134.0,37.800000000001106,-3.799999999987449
2025-01-04 11:00:00,1.502402e+06,897970.0,37.800000000001106,-3.799999999987449
2025-01-04 12:00:00,1.7857e+06,915242.0,37.800000000001106,-3.799999999987449
2025-01-04 13:00:00,1.856954e+06,929776.0,37.800000000001106,-3.799999999987449
2025-01-04 14:00:00,1.71937e+06,939760.0,37.800000000001106,-3.799999999987449
2025-01-04 15:00:00,1.287972e+06,948136.0,37.800000000001106,-3.799999999987449
2025-01-04 16:00:00,733348.0,958099.0,37.800000000001106,-3.799999999987449
2025-01-04 17:00:00,222208.0,963014.0,37.800000000001106,-3.799999999987449
2025-01-04 18:00:00,824.0,949510.0,37.800000000001106,-3.799999999987449
2025-01-04 19:00:00,0.0,998993.0,37.800000000001106,-3.799999999987449
2025-01-04 20:00:00,0.0,1.015092e+06,37.800000000001106,-3.799999999987449
2025-01-04 21:00:00,0.0,987202.0,37.800000000001106,-3.799999999987449
2025-01-04 22:00:00,0.0,955522.0,37.800000000001106,-3.799999999987449
2025-01-04 23:00:00,0.0,975032.0,37.800000000001106,-3.799999999987449
2025-01-05 00:00:00,0.0,971968.0,37.800000000001106,-3.799999999987449
2025-01-05 01:00:00,0.0,950737.44,37.800000000001106,-3.799999999987449
2025-01-05 02:00:00,0.0,972630.8,37.800000000001106,-3.799999999987449
2025-01-05 03:00:00,0.0,1.0126915e+06,37.800000000001106,-3.799999999987449
2025-01-05 04:00:00,0.0,1.03236625e+06,37.800000000001106,-3.799999999987449
2025-01-05 05:00:00,0.0,1.0299625e+06,37.800000000001106,-3.799999999987449
2025-01-05 06:00:00,0.0,1.0499775e+06,37.800000000001106,-3.799999999987449
2025-01-05 07:00:00,0.0,1.01201e+06,37.800000000001106,-3.799999999987449
2025-01-05 08:00:00,22168.0,1.0215e+06,37.800000000001106,-3.799999999987449
2025-01-05 09:00:00,311984.0,1.029963e+06,37.800000000001106,-3.799999999987449
2025-01-05 10:00:00,702222.0,1.023056e+06,37.800000000001106,-3.799999999987449
2025-01-05 11:00:00,823744.0,1.073236e+06,37.800000000001106,-3.799999999987449
2025-01-05 12:00:00,1.204442e+06,1.10424e+06,37.800000000001106,-3.799999999987449
2025-01-05 13:00:00,1.502914e+06,1.08898e+06,37.800000000001106,-3.799999999987449
2025-01-05 14:00:00,1.264514e+06,1.073597e+06,37.800000000001106,-3.799999999987449
2025-01-05 15:00:00,924500.0,1.0865e+06,37.800000000001106,-3.799999999987449
2025-01-05 16:00:00,540688.0,1.101417e+06,37.800000000001106,-3.799999999987449
2025-01-05 17:00:00,178004.0,1.081899e+06,37.800000000001106,-3.799999999987449
2025-01-05 18:00:00,848.0,1.098592e+06,37.800000000001106,-3.799999999987449
2025-01-05 19:00:00,0.0,1.161966e+06,37.800000000001106,-3.799999999987449
2025-01-05 20:00:00,0.0,1.183364e+06,37.800000000001106,-3.799999999987449
2025-01-05 21:00:00,0.0,1.201954e+06,37.800000000001106,-3.799999999987449
2025-01-05 22:00:00,0.0,1.183302e+06,37.800000000001106,-3.799999999987449
2025-01-05 23:00:00,0.0,1.135336e+06,37.800000000001106,-3.799999999987449
2025-01-06 00:00:00,0.0,1.131816e+06,37.800000000001106,-3.799999999987449
2025-01-06 01:00:00,0.0,1.1781891e+06,37.800000000001106,-3.799999999987449
2025-01-06 02:00:00,0.0,1.1954454e+06,37.800000000001106,-3.799999999987449
2025-01-06 03:00:00,0.0,1.1659222e+06,37.800000000001106,-3.799999999987449
2025-01-06 04:00:00,0.0,1.1869962e+06,37.800000000001106,-3.799999999987449
2025-01-06 05:00:00,0.0,1.217309e+06,37.800000000001106,-3.799999999987449
2025-01-06 06:00:00,0.0,1.211574e+06,37.800000000001106,-3.799999999987449
2025-01-06 07:00:00,0.0,1.197327e+06,37.800000000001106,-3.799999999987449
2025-01-06 08:00:00,10808.0,1.174403e+06,37.800000000001106,-3.799999999987449
2025-01-06 09:00:00,136320.0,1.216659e+06,37.800000000001106,-3.799999999987449
2025-01-06 10:00:00,233924.0,1.241783e+06,37.800000000001106,-3.799999999987449
2025-01-06 11:00:00,445176.0,1.224274e+06,37.800000000001106,-3.799999999987449
2025-01-06 12:00:00,463460.0,1.261212e+06,37.800000000001106,-3.799999999987449
2025-01-06 13:00:00,648616.0,1.227323e+06,37.800000000001106,-3.799999999987449
2025-01-06 14:00:00,542296.0,1.287063e+06,37.800000000001106,-3.799999999987449
2025-01-06 15:00:00,496264.0,1.244994e+06,37.800000000001106,-3.799999999987449
2025-01-06 16:00:00,358636.0,1.19389e+06,37.800000000001106,-3.799999999987449
2025-01-06 17:00:00,169556.0,1.07378e+06,37.800000000001106,-3.799999999987449
2025-01-06 18:00:00,1048.0,1.132172e+06,37.800000000001106,-3.799999999987449
2025-01-06 19:00:00,0.0,1.06456e+06,37.800000000001106,-3.799999999987449
2025-01-06 20:00:00,0.0,993264.0,37.800000000001106,-3.799999999987449
2025-01-06 21:00:00,0.0,984856.0,37.800000000001106,-3.799999999987449
2025-01-06 22:00:00,0.0,996100.0,37.800000000001106,-3.799999999987449
2025-01-06 23:00:00,0.0,1.028488e+06,37.800000000001106,-3.799999999987449
2025-01-07 00:00:00,0.0,1.028928e+06,37.800000000001106,-3.799999999987449
2025-01-07 01:00:00,0.0,1.0665385e+06,37.800000000001106,-3.799999999987449
2025-01-07 02:00:00,0.0,1.04280025e+06,37.800000000001106,-3.799999999987449
2025-01-07 03:00:00,0.0,1.059935e+06,37.800000000001106,-3.799999999987449
2025-01-07 04:00:00,0.0,1.02986825e+06,37.800000000001106,-3.799999999987449
2025-01-07 05:00:00,0.0,1.077713e+06,37.800000000001106,-3.799999999987449
2025-01-07 06:00:00,0.0,1.021217e+06,37.800000000001106,-3.799999999987449
2025-01-07 07:00:00,0.0,1.094226e+06,37.800000000001106,-3.799999999987449
2025-01-07 08:00:00,14000.0,1.179639e+06,37.800000000001106,-3.799999999987449
2025-01-07 09:00:00,167660.0,1.159257e+06,37.800000000001106,-3.799999999987449
2025-01-07 10:00:00,508366.0,1.158725e+06,37.800000000001106,-3.799999999987449
2025-01-07 11:00:00,862638.0,1.136852e+06,37.800000000001106,-3.799999999987449
2025-01-07 12:00:00,1.377966e+06,1.023925e+06,37.800000000001106,-3.799999999987449
2025-01-07 13:00:00,1.654582e+06,990232.0,37.800000000001106,-3.799999999987449
2025-01-07 14:00:00,1.609162e+06,989287.0,37.800000000001106,-3.799999999987449
2025-01-07 15:00:00,1.3121e+06,959394.0,37.800000000001106,-3.799999999987449
2025-01-07 16:00:00,845714.0,940415.0,37.800000000001106,-3.799999999987449
2025-01-07 17:00:00,284452.0,936970.0,37.800000000001106,-3.799999999987449
2025-01-07 18:00:00,2296.0,940634.0,37.800000000001106,-3.799999999987449
2025-01-07 19:00:00,0.0,974130.0,37.800000000001106,-3.799999999987449
2025-01-07 20:00:00,0.0,972576.0,37.800000000001106,-3.799999999987449
2025-01-07 21:00:00,0.0,991450.0,37.800000000001106,-3.799999999987449
2025-01-07 22:00:00,0.0,972202.0,37.800000000001106,-3.799999999987449
2025-01-07 23:00:00,0.0,952632.0,37.800000000001106,-3.799999999987449
2025-01-08 00:00:00,0.0,938906.0,37.800000000001106,-3.799999999987449
2025-01-08 01:00:00,0.0,941709.4,37.800000000001106,-3.799999999987449
2025-01-08 02:00:00,0.0,941177.9,37.800000000001106,-3.799999999987449
2025-01-08 03:00:00,0.0,947022.5,37.800000000001106,-3.799999999987449
2025-01-08 04:00:00,0.0,948563.25,37.800000000001106,-3.799999999987449
2025-01-08 05:00:00,0.0,962754.0,37.800000000001106,-3.799999999987449
